Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,navigate,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,31
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.BrowserType,BrowserType,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,33
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,webkit,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,24
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,screenshot,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,38
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,firefox,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,25
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Browser,newContext,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,25
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Browser,newPage,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PrintTitle.java,25
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,screenshot,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,28
,,false,ObjectCreationExpr,com.microsoft.playwright.Browser.NewContextOptions,Browser$NewContextOptions,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,30
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.BrowserType,launch,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,25
,,false,ClassOrInterfaceType,com.microsoft.playwright.Page.ScreenshotOptions,ScreenshotOptions,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,38
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Page,Page,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,26
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Browser,newContext,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,35
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,screenshot,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,42
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Route,resume,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,29
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Browser,Browser,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,24
,,false,ClassOrInterfaceType,com.microsoft.playwright.Page.ScreenshotOptions,ScreenshotOptions,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,28
,,false,MethodCallExpr,com.microsoft.playwright.Browser.NewContextOptions,setHasTouch,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,30
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Browser,Browser,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,34
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,create,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PrintTitle.java,23
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.BrowserContext,newPage,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,28
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,locator,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,31
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.BrowserContext,newPage,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,39
,,false,ObjectCreationExpr,com.microsoft.playwright.Page.ScreenshotOptions,Page$ScreenshotOptions,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,33
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Playwright,Playwright,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,23
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,create,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,27
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.BrowserContext,BrowserContext,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,28
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.BrowserType,launch,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,24
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,navigate,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,42
,,false,MethodCallExpr,com.microsoft.playwright.Page.ScreenshotOptions,setPath,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,42
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,navigate,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,37
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Page,Page,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,27
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,firefox,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,22
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,navigate,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PrintTitle.java,26
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Browser,Browser,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,24
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Browser,Browser,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,28
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.BrowserType,launch,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,34
,,false,ClassOrInterfaceType,com.microsoft.playwright.Browser.NewContextOptions,NewContextOptions,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,30
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,chromium,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,29
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Page,Page,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,39
,,false,MethodCallExpr,com.microsoft.playwright.Browser.NewContextOptions,setUserAgent,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,30
,,false,MethodCallExpr,com.microsoft.playwright.Page.ScreenshotOptions,setPath,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,28
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Browser,Browser,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,25
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.BrowserType,BrowserType,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,28
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.BrowserContext,newPage,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,27
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,create,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,28
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,locator,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,29
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,chromium,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PrintTitle.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PrintTitle.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,26
,,false,MethodCallExpr,com.microsoft.playwright.Page.ScreenshotOptions,setPath,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,33
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Browser,Browser,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,25
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Playwright,Playwright,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,24
,,false,MethodCallExpr,com.microsoft.playwright.Browser.NewContextOptions,setPermissions,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PrintTitle.java,27
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,create,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,23
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,chromium,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,29
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,create,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,23
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Route,request,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,28
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Page,Page,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,42
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Playwright,Playwright,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,27
,,false,MethodCallExpr,com.microsoft.playwright.Page.ScreenshotOptions,setPath,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,38
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,locator,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,23
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Playwright,Playwright,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PrintTitle.java,23
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,webkit,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,30
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.BrowserContext,BrowserContext,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,25
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.BrowserContext,BrowserContext,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,25
,,false,ObjectCreationExpr,com.microsoft.playwright.Page.ScreenshotOptions,Page$ScreenshotOptions,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,28
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Page,Page,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,38
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Locator,click,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,31
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.BrowserContext,BrowserContext,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,30
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Browser,newContext,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,26
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Request,url,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,28
,,false,MethodCallExpr,com.microsoft.playwright.Browser.NewContextOptions,setLocale,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,38
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Locator,fill,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,28
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.BrowserContext,newPage,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,38
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Page,Page,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PrintTitle.java,25
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Playwright,Playwright,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,23
,,false,ClassOrInterfaceType,com.microsoft.playwright.Page.ScreenshotOptions,ScreenshotOptions,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,42
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,navigate,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,27
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.BrowserContext,newPage,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\EvaluateInBrowserContext.java,26
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.BrowserContext,BrowserContext,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,35
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Page,Page,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,23
,,false,MethodCallExpr,com.microsoft.playwright.Browser.NewContextOptions,setGeolocation,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,30
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Playwright,Playwright,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,28
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.BrowserType,launch,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,24
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Browser,Browser,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PrintTitle.java,24
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.BrowserType,launch,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,25
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,navigate,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,28
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,waitForSelector,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,32
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,route,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,27
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Browser,newContext,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PrintTitle.java,27
,,false,ObjectCreationExpr,com.microsoft.playwright.Page.ScreenshotOptions,Page$ScreenshotOptions,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,33
,,false,ObjectCreationExpr,com.microsoft.playwright.Page.ScreenshotOptions,Page$ScreenshotOptions,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PageScreenshot.java,38
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Page,Page,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,28
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,navigate,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,40
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,title,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\PrintTitle.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\InterceptNetworkRequests.java,22
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,create,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,24
,,false,MethodCallExpr,com.microsoft.playwright.Browser.NewContextOptions,setDeviceScaleFactor,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\MobileAndGeolocation.java,30
,,false,ClassOrInterfaceType,com.microsoft.playwright.Page.ScreenshotOptions,ScreenshotOptions,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,33
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Page,screenshot,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,33
com.microsoft.playwright:playwright,1.54.0,false,ClassOrInterfaceType,com.microsoft.playwright.Playwright,Playwright,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,24
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Playwright,webkit,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\WebKitScreenshot.java,25
com.microsoft.playwright:playwright,1.54.0,false,MethodCallExpr,com.microsoft.playwright.Locator,click,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\examples\src\main\java\org\example\SelectorsAndKeyboardManipulation.java,29
