Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.diboot.ai.config.AiConfiguration,AiConfiguration,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\AbstractModelProvider.java,40
,,false,ClassOrInterfaceType,com.diboot.ai.common.response.AiChatResponse,AiChatResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatResponse.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatResponse.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatResponse.java,25
,,false,MethodCallExpr,com.diboot.ai.models.wenxin.WenXinChatModelProvider,convertRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatResponse.java,27
,,false,ClassOrInterfaceType,com.diboot.ai.models.qwen.QwenChatRequest.Input,Input,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,103
,,false,ClassOrInterfaceType,com.diboot.ai.models.kimi.KimiConfig,KimiConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,108
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,stringify,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\entity\AiSessionRecord.java,63
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,89
,,false,ClassOrInterfaceType,com.diboot.ai.models.wenxin.WenXinConfig,WenXinConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,86
,,false,ClassOrInterfaceType,com.diboot.ai.models.ModelProvider,ModelProvider,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\client\AiClient.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,63
com.squareup.okhttp3:okhttp,4.12.0,true,FieldAccessExpr,okhttp3.RequestBody,Companion,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatRequest.java,49
,,false,ClassOrInterfaceType,com.diboot.ai.config.AiProperties,AiProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\starter\AiAutoConfig.java,53
,,false,ClassOrInterfaceType,com.diboot.ai.common.response.AiChoice,AiChoice,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChoice.java,15
,,false,ClassOrInterfaceType,com.diboot.ai.models.deepseek.DeepSeekConfig,DeepSeekConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\AiConfig.java,31
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,94
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.HttpHeaders,ACCEPT,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,77
,,false,ClassOrInterfaceType,com.diboot.ai.common.request.AiRequest,AiRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\request\AiEnum.java,43
,,false,ClassOrInterfaceType,com.diboot.ai.config.AiConfigurator,AiConfigurator,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,112
,,false,ClassOrInterfaceType,com.diboot.ai.common.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChoice.java,22
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,66
,,false,ClassOrInterfaceType,com.diboot.ai.entity.AiSessionRecord,AiSessionRecord,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\mapper\AiSessionRecordMapper.java,30
,,false,ClassOrInterfaceType,com.diboot.ai.models.qwen.QwenChatModelProvider,QwenChatModelProvider,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,80
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.BaseService,BaseService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\service\AiSessionService.java,27
,,false,ObjectCreationExpr,com.diboot.ai.common.response.AiChoice,AiChoice,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,106
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.SqlFileInitializer,initBootstrapSql,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,48
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatResponse.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiProperties.java,62
,,false,ObjectCreationExpr,com.diboot.ai.models.kimi.KimiChatModelProvider,KimiChatModelProvider,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,121
,,false,MethodCallExpr,com.diboot.ai.models.qwen.QwenChatModelProvider,convertRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,71
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.Call,execute,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,78
com.squareup.okhttp3:logging-interceptor,4.12.0,false,ClassOrInterfaceType,okhttp3.logging.HttpLoggingInterceptor,HttpLoggingInterceptor,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiProperties.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinEnum.java,54
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.MediaType,parse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatRequest.java,66
,,false,ClassOrInterfaceType,com.diboot.ai.client.AiClient,AiClient,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\starter\AiAutoConfig.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\request\AiChatRequest.java,44
,,false,ClassOrInterfaceType,com.diboot.ai.models.deepseek.DeepSeekChatModelProvider,DeepSeekChatModelProvider,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,122
,,false,ClassOrInterfaceType,com.diboot.ai.common.request.AiRequest,AiRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\request\AiChatRequest.java,34
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\init\AiPluginInitializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,80
com.squareup.okhttp3:okhttp,4.12.0,true,FieldAccessExpr,okhttp3.RequestBody,Companion,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,78
,,false,ClassOrInterfaceType,com.diboot.ai.models.qwen.QwenChatRequest.Input,Input,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatRequest.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatRequest.java,43
,,false,ClassOrInterfaceType,com.diboot.ai.models.wenxin.WenXinConfig,WenXinConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiProperties.java,80
,,false,MethodCallExpr,okhttp3.sse.EventSource.Factory,newEventSource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\MessageSourceBeanPostProcessor.java,36
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.HttpHeaders,AUTHORIZATION,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\AiMessage.java,46
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM_VALUE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,97
,,false,MethodCallExpr,com.diboot.ai.common.request.AiRequest,getModel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\client\AiClient.java,69
,,false,ClassOrInterfaceType,com.diboot.ai.models.deepseek.DeepSeekChoice,DeepSeekChoice,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChoice.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatRequest.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinEnum.java,55
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.io.support.SpringFactoriesLoader,load,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,110
,,false,ObjectCreationExpr,com.diboot.ai.common.response.AiChatResponse,AiChatResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,104
,,false,ClassOrInterfaceType,com.diboot.ai.models.AiConfig,AiConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiConfig.java,27
,,false,ClassOrInterfaceType,com.diboot.ai.common.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinMessage.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatResponse.java,174
,,false,ClassOrInterfaceType,com.diboot.ai.common.response.AiResponse,AiResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\entity\AiSessionRecord.java,59
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,73
com.squareup.okhttp3:okhttp,4.12.0,true,MethodCallExpr,okhttp3.OkHttpClient,newCall,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatResponse.java,26
,,false,ClassOrInterfaceType,okhttp3.logging.HttpLoggingInterceptor.Level,Level,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,84
,,false,ClassOrInterfaceType,com.diboot.ai.models.deepseek.DeepSeekConfig,DeepSeekConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,88
,,false,ClassOrInterfaceType,com.diboot.ai.models.deepseek.DeepSeekChatResponse.PromptTokensDetails,PromptTokensDetails,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatResponse.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatRequest.java,33
,,false,MethodCallExpr,com.diboot.ai.models.ModelProvider,supports,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\client\AiClient.java,69
,,false,ClassOrInterfaceType,com.diboot.ai.common.response.AiChoice,AiChoice,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiChatResponse.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiUsage.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChoice.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,71
,,false,ClassOrInterfaceType,com.diboot.ai.models.deepseek.DeepSeekChatResponse,DeepSeekChatResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,59
,,false,ClassOrInterfaceType,com.diboot.ai.models.deepseek.DeepSeekChatRequest,DeepSeekChatRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,48
,,false,MethodCallExpr,okhttp3.RequestBody.Companion,create,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,98
,,false,ClassOrInterfaceType,com.diboot.ai.common.response.AiChoice,AiChoice,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,106
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,91
,,false,ClassOrInterfaceType,okhttp3.sse.EventSource.Factory,Factory,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\AbstractModelProvider.java,38
,,false,ClassOrInterfaceType,com.diboot.ai.models.wenxin.WenXinChatResponse,WenXinChatResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinChatModelProvider.java,54
,,false,ClassOrInterfaceType,com.diboot.ai.config.AiConfiguration,AiConfiguration,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\DefaultAiConfigurator.java,29
,,false,ClassOrInterfaceType,com.diboot.ai.common.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiMessage.java,32
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,toJSONString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\AbstractModelProvider.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\deepseek\DeepSeekChatModelProvider.java,85
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\starter\AiAutoConfig.java,56
,,false,MethodCallExpr,com.diboot.ai.common.response.AiResponseConvert,convertResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\response\AiResponseConvert.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatResponse.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\common\AiMessage.java,36
,,false,ClassOrInterfaceType,com.diboot.ai.models.kimi.KimiChatResponse,KimiChatResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,101
,,false,MethodReferenceExpr,com.diboot.ai.config.AiConfigurator,getPriority,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,112
,,false,ClassOrInterfaceType,com.diboot.ai.config.AiProperties,AiProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\starter\AiAutoConfig.java,46
,,false,ObjectCreationExpr,com.diboot.ai.models.qwen.QwenChatRequest,QwenChatRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatModelProvider.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\wenxin\WenXinToken.java,89
,,false,ObjectCreationExpr,com.diboot.ai.models.deepseek.DeepSeekChatModelProvider,DeepSeekChatModelProvider,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\config\AiConfiguration.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\entity\AiSession.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenMessage.java,43
,,false,ClassOrInterfaceType,com.diboot.ai.models.kimi.KimiChatRequest,KimiChatRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\kimi\KimiChatModelProvider.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-ai-starter\src\main\java\com\diboot\ai\models\qwen\QwenChatRequest.java,126
