Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,553
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,619
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,initializeStoragePerTest,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,813
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newClientSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,307
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,753
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITAutocompleteTags.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,814
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,DB,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.ITStorage,ITStorage,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,286
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,818
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,815
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,691
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITDependencies,links,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITSpanStore,allShouldWorkWhenEmpty,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,443
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,checkStorage,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,684
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,initializeStoragePerTest,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,816
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,305
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,807
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,756
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITAutocompleteTags.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,747
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newClientSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,clear,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependenciesHeavy.java,46
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,830
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,203
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThat,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,832
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,BACKEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,148
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,548
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,349
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,825
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,542
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,122
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,557
org.opentest4j:opentest4j,1.3.0,true,ClassOrInterfaceType,org.opentest4j.TestAbortedException,TestAbortedException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,113
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,235
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,367
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,KAFKA,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,800
