Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.languages.Language,Language,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Javascript.java,8
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.scripts.ScriptProcessor,language,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,36
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.scripts.ScriptProcessorBuilder,script,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Language.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.scripts.languages.Javascript,Javascript,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.ScriptProcessorBuilder,ScriptProcessorBuilder,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,20
commons-cli:commons-cli,1.5.0,false,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,62
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.PosixParser,PosixParser,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.scripts.ScriptProcessorBuilder,script,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractQueue,add,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.scripts.languages.Javascript,Javascript,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,49
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Javascript.java,13
commons-cli:commons-cli,1.5.0,false,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,26
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,69
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\JRuby.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.config.CommandLineOption,CommandLineOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.config.CommandLineOption,CommandLineOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,54
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,getLeft,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngineManager,ScriptEngineManager,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,24
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,of,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\JRuby.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,40
org.apache.logging.log4j:log4j-api,2.23.1,true,ClassOrInterfaceType,org.apache.logging.log4j.Level,Level,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.languages.Language,Language,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Jython.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Language.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,40
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.languages.Language,Language,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Language.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,34
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngine,getContext,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.languages.Javascript,Javascript,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,35
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngine,eval,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Javascript.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.languages.Language,Language,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,34
commons-cli:commons-cli,1.5.0,false,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,38
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,of,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,21
commons-io:commons-io,2.15.1,true,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.languages.Language,Language,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\JRuby.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Jython.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.languages.Javascript,Javascript,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.scripts.languages.Language,gatherFile,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Language.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.ScriptProcessorBuilder,ScriptProcessorBuilder,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\JRuby.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Jython.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\JRuby.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Jython.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.scripts.config.OptionL,OptionL,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\JRuby.java,23
org.apache.logging.log4j:log4j-api,2.23.1,true,FieldAccessExpr,org.apache.logging.log4j.Level,ERROR,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,24
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,25
commons-cli:commons-cli,1.5.0,false,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,56
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,of,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Jython.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Language.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptException,ScriptException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Language.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,70
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.config.CommandLineOption,CommandLineOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\JRuby.java,23
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.Params,Params,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,46
org.apache.logging.log4j:log4j-api,2.23.1,true,FieldAccessExpr,org.apache.logging.log4j.Level,INFO,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Language.java,35
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngineManager,getEngineByName,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptEnginePool.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scripts.Params,Params,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,79
commons-cli:commons-cli,1.5.0,false,ObjectCreationExpr,org.apache.commons.cli.PosixParser,PosixParser,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,25
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Params.java,34
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,53
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,42
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,21
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngine,eval,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Jython.java,19
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\CommandLineOption.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptException,ScriptException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\languages\Javascript.java,13
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,of,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,19
commons-cli:commons-cli,1.5.0,false,ObjectCreationExpr,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptProcessorBuilder.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\config\ConfigLogger.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\ScriptConsole.java,38
