Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,315
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\properties\RedissonProperties.java,21
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.spring.cache.CacheConfig,setMaxIdleTime,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,142
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,155
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,109
,,false,MethodCallExpr,org.ruoyi.common.redis.manager.PlusSpringCacheManager,getCache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ruoyi.common.redis.config.properties.RedissonProperties,RedissonProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,142
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RList,RList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,229
org.springframework:spring-context,5.3.24,true,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,169
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RDelayedQueue,RDelayedQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,110
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,349
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RBucket,set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,336
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RMap,RMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,54
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.spring.cache.CacheConfig,getTTL,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\properties\RedissonProperties.java,86
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RMap,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,204
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.config.Config,useClusterServers,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\handler\KeyPrefixHandler.java,40
org.springframework:spring-context,5.3.24,true,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,172
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RKeys,RKeys,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,175
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,39
,,false,MethodCallExpr,org.ruoyi.common.redis.utils.QueueUtils,addDelayedQueueObject,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,175
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RTopic,RTopic,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,69
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,103
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.ObjectListener,ObjectListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,314
,,false,MethodCallExpr,org.ruoyi.common.redis.manager.PlusSpringCacheManager,createMapCache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,152
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RBucket,RBucket,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,301
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RMap,RMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,187
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RRateLimiter,availablePermits,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,42
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RTopic,RTopic,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,63
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RAtomicLong,decrementAndGet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,430
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.spring.cache.CacheConfig,getMaxIdleTime,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,148
org.springframework:spring-context-support,5.3.24,true,ClassOrInterfaceType,org.springframework.cache.transaction.TransactionAwareCacheDecorator,TransactionAwareCacheDecorator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,160
,,false,MethodCallExpr,org.ruoyi.common.redis.utils.RedisUtils,expire,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,153
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,156
org.springframework:spring-context,5.3.24,true,MethodCallExpr,org.springframework.cache.CacheManager,getCache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,140
org.springframework:spring-context,5.3.24,true,MethodCallExpr,org.springframework.cache.CacheManager,getCache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,372
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.spring.cache.RedissonCache,RedissonCache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,158
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RMapCache,RMapCache,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,406
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.ObjectListener,ObjectListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\handler\KeyPrefixHandler.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,108
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RBucketAsync,setAsync,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,127
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getTopic,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\properties\RedissonProperties.java,50
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RRateLimiter,trySetRate,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,52
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,439
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ruoyi.common.redis.config.properties.RedissonProperties.ClusterServersConfig,ClusterServersConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\properties\RedissonProperties.java,41
org.springframework:spring-context,5.3.24,true,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\config\RedisConfig.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,337
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,140
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RAtomicLong,RAtomicLong,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,170
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getAtomicLong,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,418
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getKeys,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,71
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,100
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.ObjectListener,ObjectListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,277
,,false,FieldAccessExpr,org.ruoyi.common.redis.manager.PlusSpringCacheManager,allowNullValues,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,55
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RBoundedBlockingQueue,RBoundedBlockingQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,153
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,80
org.redisson:redisson,3.19.0,true,ClassOrInterfaceType,org.redisson.api.RRateLimiter,RRateLimiter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,360
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RAtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,419
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getDelayedQueue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\QueueUtils.java,110
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RExpirable,remainTimeToLive,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,109
org.springframework:spring-context,5.3.24,true,MethodCallExpr,org.springframework.cache.Cache,clear,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\CacheUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,163
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RExpirableAsync,expireAsync,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,228
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getKeys,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,195
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.spring.cache.CacheConfig,getMaxSize,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\manager\PlusSpringCacheManager.java,148
org.redisson:redisson,3.19.0,true,MethodCallExpr,org.redisson.api.RMap,remove,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-redis\src\main\java\org\ruoyi\common\redis\utils\RedisUtils.java,374
