Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.entity.ActIdTenantMember,tenantId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenantMember.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,84
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.service.WriteableService,delete,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantMemberProcessor.java,62
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Message,Message,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,50
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.processor.AbstractProcessor,AbstractProcessor,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantProcessor.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.bpmn.logic.entity.ActIdMembership,getGroupId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,89
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.base.MoreObjects,toStringHelper,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Parameters.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,174
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.entity.ActIdUser,firstName,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdTenantMember,ActIdTenantMember,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdTenantMemberIdGeneratorType.java,51
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.service.WriteableService,saveAndFlush,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdMembershipProcessor.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdTenant,ActIdTenant,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantProcessor.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdGroup,ActIdGroup,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdGroupService.java,42
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantProcessor.java,45
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.service.WriteableService,WriteableService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdMembershipService.java,42
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Payload,Payload,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Message.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdUserIdGeneratorType.java,51
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdGroupProcessor.java,56
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Parameters,Parameters,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,94
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.repository.BaseRepository,BaseRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\repository\ActIdMembershipRepository.java,37
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,toString,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdUserProcessor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,141
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.identifier.AbstractIdGeneratorType,AbstractIdGeneratorType,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdTenantMemberIdGeneratorType.java,42
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Message,Message,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenantMember.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,55
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,add,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,112
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.base.MoreObjects,toStringHelper,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenantMember.java,70
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Source,Source,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdMembership,ActIdMembership,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdMembershipProcessor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdMembership,ActIdMembership,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\repository\ActIdMembershipRepository.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.entity.ActIdGroup,type,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdTenantMember,ActIdTenantMember,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\repository\ActIdTenantMemberRepository.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.entity.ActIdTenant,name,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenant.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.bpmn.logic.entity.ActIdTenant,getId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdTenantIdGeneratorType.java,53
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.enums.DebeziumEvent,DebeziumEvent,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdGroup,ActIdGroup,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdGroupProcessor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenant.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.entity.ActIdMembership,groupId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.entity.ActIdTenant,id,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenant.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\repository\ActIdUserRepository.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.entity.ActIdTenantMember,userId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenantMember.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,88
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.generator.ActIdTenantIdGenerator,ActIdTenantIdGenerator,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdTenantIdGeneratorType.java,44
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,put,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,65
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,61
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Message,Message,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,70
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.service.WriteableService,WriteableService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdTenantMemberService.java,42
,,false,MethodCallExpr,org.dromara.dante.bpmn.logic.domain.debezium.Message,getPayload,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,82
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,85
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,toString,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.entity.ActIdGroup,revision,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,88
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.service.ActIdGroupService,ActIdGroupService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdGroupProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenantMember.java,101
,,false,MethodCallExpr,org.dromara.dante.bpmn.logic.processor.AbstractProcessor,delete,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,99
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.service.ActIdUserService,actIdUserRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdUserService.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.bpmn.logic.entity.ActIdTenant,getId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdTenantIdGeneratorType.java,56
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,toString,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,109
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,add,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,127
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.processor.ActIdGroupProcessor,ActIdGroupProcessor,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdGroupProcessor.java,45
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.base.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,47
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantMemberProcessor.java,45
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Message,Message,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.entity.ActIdTenant,revision,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenant.java,78
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdUserProcessor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,161
,,false,MethodCallExpr,org.dromara.dante.bpmn.logic.domain.enums.DebeziumEvent,getDescription,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdTenantMember,ActIdTenantMember,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantMemberProcessor.java,57
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.base.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenant.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,108
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.repository.BaseRepository,BaseRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\repository\ActIdUserRepository.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,82
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.identifier.AbstractIdGeneratorType,AbstractIdGeneratorType,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdTenantIdGeneratorType.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.bpmn.logic.entity.ActIdUser,getId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdUserIdGeneratorType.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,59
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.service.ActIdTenantMemberService,actIdTenantMemberRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdTenantMemberService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdMembershipService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdTenantService.java,52
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.service.ActIdTenantService,actIdTenantRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdTenantService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,65
