Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,58
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,readLocation,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,285
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,75
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,35
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,read,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,247
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,92
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.utils.IpInfoUtil,getIpV4Part,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,25
,,false,FieldAccessExpr,net.dreamlu.mica.ip2region.core.IpAddress,mIp,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,187
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.utils.IpInfoUtil,readInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,70
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,84
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.Searcher,Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,48
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,getInt,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,92
,,false,FieldAccessExpr,net.dreamlu.mica.ip2region.core.Searcher,contentBuff,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\config\Ip2regionProperties.java,39
,,false,ObjectCreationExpr,net.dreamlu.mica.ip2region.core.IpAddress,IpAddress,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,read,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,185
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Ip2regionSearcher,memorySearch,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,58
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,57
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,readRaw,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.config.Ip2regionProperties,Ip2regionProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,44
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,read1,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,109
,,false,FieldAccessExpr,net.dreamlu.mica.ip2region.core.Searcher,handle,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,147
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.Ip2regionSearcher,Ip2regionSearcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\config\Ip2regionConfiguration.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,287
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpAddress,getBytes,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,39
,,false,FieldAccessExpr,net.dreamlu.mica.ip2region.impl.Ip2regionSearcherImpl,searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.config.Ip2regionProperties,Ip2regionProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\config\Ip2regionConfiguration.java,34
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpAddress,textToNumericFormatV4,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,227
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpV6Searcher,IpV6Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,46
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,178
,,false,ObjectCreationExpr,net.dreamlu.mica.ip2region.core.Searcher,Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,48
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Ip2regionSearcher,getInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,92
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,readLocation,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,read,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,154
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpV6Searcher,IpV6Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,53
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,getInt,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,90
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,65
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,103
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.utils.IpInfoUtil,filterZero,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,65
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,getInt,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Header.java,22
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,getInt2,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Header.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,282
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpAddress,fromBytesV6,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,57
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.IpV6Searcher,query,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,35
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,getInt,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,66
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.Searcher,Searcher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,51
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpInfo,IpInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Ip2regionSearcher.java,38
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,getInt,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Header.java,23
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,getInt2,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Header.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,50
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.utils.IpInfoUtil,filterZero,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,66
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\impl\Ip2regionSearcherImpl.java,65
,,false,ClassOrInterfaceType,net.dreamlu.mica.ip2region.core.IpAddress,IpAddress,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpV6Searcher.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpInfo.java,84
,,false,MethodCallExpr,net.dreamlu.mica.ip2region.core.Searcher,getInt2,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\Searcher.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\utils\IpInfoUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-ip2region\src\main\java\net\dreamlu\mica\ip2region\core\IpAddress.java,51
