Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanStreamInvoker.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanInvoker.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanStreamInvoker.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.invoker.vhive.PartitionStreamInvoker,PartitionStreamInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionStreamInvokerProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionedJoinStreamInvoker.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,stub,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,VhiveInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinStreamInvoker.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionStreamInvoker.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,WorkerAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\Vhive.java,28
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinInvoker.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinInvoker.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.PartitionStreamInvoker,PartitionStreamInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionStreamInvokerProvider.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,getFunctionName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\VhiveInvoker.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.PartitionChainJoinInvoker,PartitionChainJoinInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinStreamInvoker.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\AggregationInvoker.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,VhiveInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanInvoker.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanInvoker.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,VhiveInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinInvoker.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,VhiveInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinStreamInvoker.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionStreamInvoker.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinStreamInvoker.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,VhiveInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanStreamInvoker.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,stub,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionInvoker.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanInvokerProvider.java,35
io.grpc:grpc-api,1.49.1,true,ClassOrInterfaceType,io.grpc.ManagedChannel,ManagedChannel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,42
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionedJoinStreamInvoker.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.invoker.vhive.ScanStreamInvoker,ScanStreamInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanStreamInvokerProvider.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.PartitionChainJoinInvoker,PartitionChainJoinInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinInvokerProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,42
io.grpc:grpc-api,1.49.1,true,MethodCallExpr,io.grpc.ManagedChannel,getState,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,stub,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,VhiveInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionedJoinStreamInvoker.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinStreamInvokerProvider.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionStreamInvoker.java,38
io.grpc:grpc-api,1.49.1,true,MethodCallExpr,io.grpc.ManagedChannel,awaitTermination,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.invoker.vhive.BroadcastChainJoinStreamInvoker,BroadcastChainJoinStreamInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinStreamInvokerProvider.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerSyncClient,stub,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerSyncClient,stub,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.PartitionInvoker,PartitionInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionInvokerProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanStreamInvokerProvider.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.invoker.vhive.BroadcastChainJoinInvoker,BroadcastChainJoinInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinInvokerProvider.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.PartitionedJoinStreamInvoker,PartitionedJoinStreamInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionedJoinStreamInvoker.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionedJoinStreamInvoker.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinStreamInvokerProvider.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.invoker.vhive.BroadcastJoinStreamInvoker,BroadcastJoinStreamInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinStreamInvokerProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionJoinInvoker.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\VhiveInvoker.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.AggregationInvoker,AggregationInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\AggregationInvoker.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.PartitionChainJoinStreamInvoker,PartitionChainJoinStreamInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinStreamInvokerProvider.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,VhiveInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinStreamInvoker.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.Vhive,Vhive,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\Vhive.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.invoker.vhive.PartitionInvoker,PartitionInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionInvokerProvider.java,36
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinStreamInvoker.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,VhiveInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinInvoker.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.invoker.vhive.PartitionChainJoinStreamInvoker,PartitionChainJoinStreamInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinStreamInvokerProvider.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinStreamInvokerProvider.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,VhiveInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionInvoker.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionInvoker.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,stub,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinInvoker.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,stub,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,174
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\VhiveInvoker.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,getMemory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\VhiveInvoker.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.BroadcastJoinInvoker,BroadcastJoinInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinInvokerProvider.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,WorkerAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\Vhive.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\VhiveInvoker.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,channel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinInvoker.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionInvokerProvider.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.invoker.vhive.ScanInvoker,ScanInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanInvokerProvider.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,stub,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,156
io.grpc:grpc-api,1.49.1,true,MethodCallExpr,io.grpc.ManagedChannelBuilder,usePlaintext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerAsyncClient.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinInvoker.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.ScanStreamInvoker,ScanStreamInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanStreamInvokerProvider.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.BroadcastChainJoinStreamInvoker,BroadcastChainJoinStreamInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinStreamInvokerProvider.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.AggregationInvoker,AggregationInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\AggregationInvokerProvider.java,36
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinStreamInvoker.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.BroadcastChainJoinInvoker,BroadcastChainJoinInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastChainJoinInvokerProvider.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.PartitionJoinInvoker,PartitionJoinInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionJoinInvokerProvider.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.invoker.vhive.WorkerAsyncClient,WorkerAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\Vhive.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionJoinInvokerProvider.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.invoker.vhive.BroadcastJoinInvoker,BroadcastJoinInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinInvokerProvider.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinStreamInvoker.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.invoker.vhive.VhiveInvoker,memoryMB,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\VhiveInvoker.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionJoinInvoker.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionJoinInvoker.java,44
io.grpc:grpc-api,1.49.1,true,ClassOrInterfaceType,io.grpc.ConnectivityState,ConnectivityState,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\WorkerSyncClient.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.invoker.vhive.Vhive,getAsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\BroadcastJoinInvoker.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.invoker.vhive.ScanInvoker,ScanInvoker,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\ScanInvoker.java,36
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-invoker-vhive\src\main\java\io\pixelsdb\pixels\invoker\vhive\PartitionChainJoinStreamInvoker.java,36
