Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\constant\SessionKey.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,64
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.OperationHandler,OperationHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\LogOutOperationHandler.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUser,EruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\fun\LoginProxy.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\UpmsPowerHandler.java,33
xyz.erupt:erupt-annotation,1.12.23,true,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,REMARK_LENGTH,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,54
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptOrg,EruptOrg,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserByRoleView.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.fun.LoginProxy,afterChangePwd,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\fun\LoginProxy.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\base\HyperModel.java,61
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.EruptModule,initMenus,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,63
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\filter\EruptMenuViewFilter.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptContextService,getCurrentToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerSelf.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getCurrentUid,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerPostLevel.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\RoleMenuFilter.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptRole,EruptRole,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,50
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,count,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,147
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.EruptModule,initFun,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,66
eu.bitwalker:UserAgentUtils,1.21,false,MethodCallExpr,eu.bitwalker.useragentutils.OperatingSystem,getDeviceType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,157
xyz.erupt:linq.j,0.0.7,true,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictCodeChoiceFetchHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptRole.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,64
org.lionsoul:ip2region,1.7.2,false,MethodCallExpr,org.lionsoul.ip2region.DbSearcher,memorySearch,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,167
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.model.BaseModel,BaseModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptLoginLog.java,35
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.EruptSpringUtil,getBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\base\HyperModel.java,61
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaUserinfo,getAccount,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,47
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictCodeChoiceFetchHandler.java,28
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.context.MetaErupt,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,45
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,lambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptOpenApiController.java,46
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.model.BaseModel,getId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\UPMSUtil.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerSelf.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptOpenApi,EruptOpenApi,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelUpdateVo.java,79
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,setEdit,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\UpmsPowerHandler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelUpdateVo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,replaceAll,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictChoiceFetchHandler.java,36
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.model.BaseModel,setId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserVo.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUser,EruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserDataProxy.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\vo\EruptMenuVo.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\vo\OpenApiTokenVo.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.online.EruptOnline,EruptOnline,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\LogOutOperationHandler.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptUserService,EruptUserService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUPMSController.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.constant.SessionKey,MENU_VALUE_MAP,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,141
com.google.code.gson:gson,2.9.1,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,findEruptLogin,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelCreatorVo.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.model.base.HyperModel,update,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\base\HyperModel.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUserVo,EruptUserVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelUpdateVo.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnlineFilterHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\constant\EruptReqHeaderConst.java,7
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptDict.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptSessionService,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,75
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.service.EruptCoreService,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUser,EruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerPostLevel.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\constant\SessionKey.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,168
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnlineFilterHandler.java,32
eu.bitwalker:UserAgentUtils,1.21,false,MethodCallExpr,eu.bitwalker.useragentutils.UserAgent,getOperatingSystem,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptSessionService,EruptSessionService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\input\ResetPasswordExec.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.vo.EruptMenuVo,EruptMenuVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,155
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.context.MetaErupt,MetaErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptSessionService,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptSessionService,getMapValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,203
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,lambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.data_proxy.EruptRoleDataProxy,EruptRoleDataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptRole.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnlineFilterHandler.java,40
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.ModuleInfo,builder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,41
xyz.erupt:erupt-core,1.12.23,true,ObjectCreationExpr,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserDataProxy.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnline.java,44
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaMenu,MetaMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.upms.base.LoginModel,LoginModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.constant.EruptReqHeaderConst,ERUPT_HEADER_TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptRole,EruptRole,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\prop\EruptAppProp.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\vo\OpenApiTokenVo.java,24
xyz.erupt:erupt-core,1.12.23,true,FieldAccessExpr,xyz.erupt.core.constant.EruptMutualConst,ERUPT,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\constant\EruptReqHeaderConst.java,7
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,getValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\vo\EruptMenuVo.java,38
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,isAdd,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\UpmsPowerHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\online\EruptOnlineFilterHandler.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\RoleMenuFilter.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.handler.DictChoiceFetchHandler,DictChoiceFetchHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictChoiceFetchHandler.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,148
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.prop.EruptProp,isRedisSession,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\constant\EruptReqHeaderConst.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUser,EruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,90
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.prop.EruptProp,getInitMethodEnum,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,90
