Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parseKeepingOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parseKeepingOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parseStrict,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parseStrict,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parseWithException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parseWithException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parseWithException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parseWithException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,parseWithException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,registerReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,registerWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,remapField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,toJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,toJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,uncompress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,writeJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,writeJSONString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,defaultWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,COMPRESSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,defaultReader,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JSONValue,JSONValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JStylerObj$MustProtect,com.nimbusds.jose.shaded.json.JStylerObj$MustProtect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JStylerObj$MustProtect,mustBeProtect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JStylerObj$StringProtector,com.nimbusds.jose.shaded.json.JStylerObj$StringProtector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.JStylerObj$StringProtector,escape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,com.nimbusds.jose.shaded.json.parser.JSONParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_USELESS_COMMA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,DEFAULT_PERMISSIVE_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_TAILLING_SPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_NON_QUOTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,REJECT_127_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_SIMPLE_QUOTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,MODE_JSON_SIMPLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_LEADING_ZERO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,BIG_DIGIT_UNRESTRICTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,MODE_STRICTEST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,USE_HI_PRECISION_FLOAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,MODE_PERMISSIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,IGNORE_CONTROL_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_TAILLING_DATA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,MODE_RFC4627,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,ACCEPT_NAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,USE_INTEGER_STORAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,JSONParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParser,JSONParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.JSONParserBase$MSB,JSONParserBase$MSB,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,com.nimbusds.jose.shaded.json.parser.ParseException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,getErrorType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,getPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,getUnexpectedObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_TOKEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_EOF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_EXCEPTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_LEADING_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_UNICODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,ERROR_UNEXPECTED_DUPLICATE_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,ParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.parser.ParseException,ParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.ArrayWriter,com.nimbusds.jose.shaded.json.reader.ArrayWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.ArrayWriter,ArrayWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.BeansWriter,com.nimbusds.jose.shaded.json.reader.BeansWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.BeansWriter,BeansWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.BeansWriterASM,com.nimbusds.jose.shaded.json.reader.BeansWriterASM,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.BeansWriterASM,BeansWriterASM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.BeansWriterASMRemap,com.nimbusds.jose.shaded.json.reader.BeansWriterASMRemap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.BeansWriterASMRemap,renameField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.BeansWriterASMRemap,BeansWriterASMRemap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.JsonWriter,com.nimbusds.jose.shaded.json.reader.JsonWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.JsonWriter,addInterfaceWriterFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.JsonWriter,addInterfaceWriterLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.JsonWriter,getWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.JsonWriter,getWriterByInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.JsonWriter,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.JsonWriter,registerWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.JsonWriter,registerWriterInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.json.reader.JsonWriter,registerWriterInterfaceFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
