Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.miniapp.config.storage.WxMaInJedisConfigStorageConfiguration,getWxMaRedisBetterConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,34
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.Redisson,create,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,59
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaProperties.java,74
org.springframework.data:spring-data-redis,2.3.3.RELEASE,false,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedisTemplateConfigStorageConfiguration.java,36
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.config.storage.WxMaInJedisConfigStorageConfiguration,WxMaInJedisConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\WxMaStorageAutoConfiguration.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaProperties.java,30
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.config.storage.AbstractWxMaConfigStorageConfiguration,AbstractWxMaConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,27
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,50
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,44
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaProperties,WxMaProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInMemoryConfigStorageConfiguration.java,20
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaProperties.java,45
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.WxMaConfig,WxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,33
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPoolConfig,JedisPoolConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,54
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.api.impl.WxMaServiceJoddHttpImpl,WxMaServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,44
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.enums.StorageType,StorageType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaProperties.java,63
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.redis.WxRedisOps,WxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,46
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaRedissonConfigImpl,WxMaRedissonConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,46
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.impl.WxMaServiceOkHttpImpl,WxMaServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.config.storage.AbstractWxMaConfigStorageConfiguration,AbstractWxMaConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedisTemplateConfigStorageConfiguration.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaProperties.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.miniapp.config.storage.WxMaInRedissonConfigStorageConfiguration,getWxMaInRedissonConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,34
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaRedissonConfigImpl,WxMaRedissonConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,38
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.miniapp.config.storage.AbstractWxMaConfigStorageConfiguration,config,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,35
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.api.impl.WxMaServiceHttpClientImpl,WxMaServiceHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,47
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,34
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,44
com.github.binarywang:weixin-java-common,4.7.7.B,true,ObjectCreationExpr,me.chanjar.weixin.common.redis.RedisTemplateWxRedisOps,RedisTemplateWxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedisTemplateConfigStorageConfiguration.java,37
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedisTemplateConfigStorageConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\RedisProperties.java,39
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.impl.WxMaServiceJoddHttpImpl,WxMaServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,44
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaProperties.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.miniapp.config.storage.WxMaInJedisConfigStorageConfiguration,getJedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,42
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.enums.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,37
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaProperties,WxMaProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedisTemplateConfigStorageConfiguration.java,25
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,25
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,44
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaProperties,WxMaProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,50
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.util.http.apache.DefaultApacheHttpClientBuilder,DefaultApacheHttpClientBuilder,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\AbstractWxMaConfigStorageConfiguration.java,37
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,51
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,29
org.springframework.data:spring-data-redis,2.3.3.RELEASE,false,ClassOrInterfaceType,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedisTemplateConfigStorageConfiguration.java,22
com.github.binarywang:weixin-java-common,4.7.7.B,true,ObjectCreationExpr,me.chanjar.weixin.common.redis.JedisWxRedisOps,JedisWxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,46
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaRedisBetterConfigImpl,WxMaRedisBetterConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,38
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.WxMaConfig,WxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInMemoryConfigStorageConfiguration.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\RedisProperties.java,40
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaRedisBetterConfigImpl,WxMaRedisBetterConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,47
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaRedisBetterConfigImpl,WxMaRedisBetterConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedisTemplateConfigStorageConfiguration.java,35
com.github.binarywang:weixin-java-common,4.7.7.B,true,MethodCallExpr,me.chanjar.weixin.common.util.http.apache.DefaultApacheHttpClientBuilder,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\AbstractWxMaConfigStorageConfiguration.java,34
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.Redisson,Redisson,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInRedissonConfigStorageConfiguration.java,25
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.impl.WxMaServiceHttpClientImpl,WxMaServiceHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,47
,,false,ObjectCreationExpr,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaProperties.java,55
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.enums.HttpClientType,HttpClientType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaProperties.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.config.WxMaStorageAutoConfiguration,WxMaStorageAutoConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\WxMaAutoConfiguration.java,17
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,setWxMaConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,53
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.impl.WxMaServiceImpl,WxMaServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\WxMaServiceAutoConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\RedisProperties.java,41
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.util.http.apache.DefaultApacheHttpClientBuilder,DefaultApacheHttpClientBuilder,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\AbstractWxMaConfigStorageConfiguration.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.miniapp.config.storage.AbstractWxMaConfigStorageConfiguration,AbstractWxMaConfigStorageConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,27
org.apache.commons:commons-pool2,2.7.0,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestOnBorrow,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\WxMaInJedisConfigStorageConfiguration.java,67
com.github.binarywang:weixin-java-miniapp,4.7.7.B,false,MethodCallExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,setRetrySleepMillis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-miniapp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\config\storage\AbstractWxMaConfigStorageConfiguration.java,52
