Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,toString,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,150
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.res.BaseResponse,BaseResponse,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,41
com.squareup.okhttp3:okhttp,3.3.1,false,MethodCallExpr,okhttp3.ResponseBody,string,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,156
,,false,ObjectCreationExpr,com.crossoverjie.cim.common.data.construct.TrieTree.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,37
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.TrieTree,root,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\SortArrayMapConsistentHash.java,30
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.core.proxy.DynamicUrl,DynamicUrl,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,18
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel,remove,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,377
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\SystemCommandEnum.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,113
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,RpcProxyManager,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,68
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,124
,,false,FieldAccessExpr,com.crossoverjie.cim.common.enums.SystemCommandEnum,desc,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\SystemCommandEnum.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,249
org.apache.curator:curator-framework,5.1.0,true,MethodCallExpr,org.apache.curator.framework.api.CreateModable,withMode,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,102
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.enums.StatusEnum,StatusEnum,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\CIMException.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\pojo\RouteInfo.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\Request.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\CIMException.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,47
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.enums.StatusEnum,StatusEnum,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,123
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.pojo.RouteInfo,RouteInfo,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\RouteInfoParseUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\loop\LoopHandle.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\SnowflakeIdWorker.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,104
com.squareup.okhttp3:okhttp,3.3.1,false,ClassOrInterfaceType,okhttp3.MediaType,MediaType,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\HttpClient.java,20
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.TrieTree.Node,data,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,178
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.RingBufferWheel.TriggerJob,TriggerJob,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,194
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.res.NULLBody,NULLBody,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\NULLBody.java,13
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.res.NULLBody,NULLBody,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\NULLBody.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\pojo\RouteInfo.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,114
,,false,FieldAccessExpr,com.crossoverjie.cim.common.res.BaseResponse,dataBody,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,25
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.exception.CIMException,CIMException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\NettyAttrUtil.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\Request.java,11
com.squareup.okhttp3:okhttp,3.3.1,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,48
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel,powerOf2,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\ConsistentHashHandle.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\req\BaseRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,22
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.res.BaseResponse,BaseResponse,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,58
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.TrieTree.Node,children,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,143
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.res.BaseResponse,BaseResponse,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkConfiguration.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\random\RandomHandle.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\HttpClient.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,127
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,Task,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,150
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,getCycleNum,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,264
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.TrieTree.Node,children,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,76
com.101tec:zkclient,0.11,false,MethodCallExpr,org.I0Itec.zkclient.ZkClient,getChildren,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,22
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.res.BaseResponse,BaseResponse,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,122
,,false,MethodCallExpr,com.crossoverjie.cim.common.util.StringUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,27
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,Task,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,149
com.fasterxml.jackson.core:jackson-databind,2.15.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\ConsistentHashHandle.java,26
,,false,MethodCallExpr,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,getGenericTypeOfBaseResponse,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,157
com.101tec:zkclient,0.11,false,MethodCallExpr,org.I0Itec.zkclient.ZkClient,exists,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,60
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,RpcProxyManager,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,72
com.squareup.okhttp3:okhttp,3.3.1,false,MethodCallExpr,okhttp3.Call,execute,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\HttpClient.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\random\RandomHandle.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,147
,,false,MethodCallExpr,com.crossoverjie.cim.common.util.StringUtil,isEmpty,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,268
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.TrieTree,query,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,104
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,key,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,48
,,false,MethodCallExpr,com.crossoverjie.cim.common.enums.StatusEnum,code,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,14
io.netty:netty-all,4.1.68.Final,false,MethodCallExpr,io.netty.util.AttributeKey,valueOf,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\NettyAttrUtil.java,16
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,117
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\CIMException.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,123
com.google.guava:guava,19.0,false,ClassOrInterfaceType,com.google.common.cache.LoadingCache,LoadingCache,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,28
,,false,FieldAccessExpr,com.crossoverjie.cim.common.res.BaseResponse,message,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\MetaStore.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,113
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel,ringBuffer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,89
com.fasterxml.jackson.core:jackson-databind,2.15.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,54
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.res.BaseResponse,BaseResponse,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,54
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel,bufferSize,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\CIMException.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,entrySet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\StringUtil.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isUpperCase,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\SortArrayMapConsistentHash.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,62
org.apache.curator:curator-framework,5.1.0,true,MethodCallExpr,org.apache.curator.framework.api.WatchableBase,usingWatcher,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\GenericException.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isUpperCase,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,54
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel,executorService,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,70
