Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyCause,PROBABILITY,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyCause,PARTITION_FIELD_NAME,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,OVER_FIELD_NAME,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,TYPICAL,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,OVER_FIELD_VALUE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,BY_FIELD_NAME,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,ACTUAL,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,FUNCTION_DESCRIPTION,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,BY_FIELD_VALUE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,PARTITION_FIELD_VALUE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,INFLUENCERS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,FIELD_NAME,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,INITIAL_RECORD_SCORE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,CORRELATED_BY_FIELD_VALUE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,MULTI_BUCKET_IMPACT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,RESULTS_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,FUNCTION,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,DETECTOR_INDEX,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,PROBABILITY,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,RECORD_SCORE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,PARTITION_FIELD_NAME,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,CAUSES,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.AnomalyRecord,BUCKET_SPAN,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,PROCESSING_TIME_MS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,RESULTS_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,SCHEDULED_EVENTS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,BUCKET_INFLUENCERS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,RESULT_TYPE_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,EVENT_COUNT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,RECORDS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,ANOMALY_SCORE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,INITIAL_ANOMALY_SCORE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Bucket,BUCKET_SPAN,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.BucketInfluencer,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.BucketInfluencer,INFLUENCER_FIELD_NAME,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.BucketInfluencer,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.BucketInfluencer,RAW_ANOMALY_SCORE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.BucketInfluencer,RESULT_TYPE_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.BucketInfluencer,PROBABILITY,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.BucketInfluencer,INITIAL_ANOMALY_SCORE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.BucketInfluencer,ANOMALY_SCORE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.BucketInfluencer,BUCKET_SPAN,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,CATEGORY_ID,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,REGEX,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,PREFERRED_TO_CATEGORIES,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,RESULTS_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,TERMS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,GROK_PATTERN,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,EXAMPLES,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,MAX_MATCHING_LENGTH,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,PARTITION_FIELD_VALUE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,PARTITION_FIELD_NAME,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,NUM_MATCHES,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.CategoryDefinition,TYPE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influence,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influence,INFLUENCER_FIELD_NAME,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influence,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influence,INFLUENCER_FIELD_VALUES,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influence,INFLUENCER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influencer,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influencer,INFLUENCER_FIELD_NAME,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influencer,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influencer,RESULTS_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influencer,INITIAL_INFLUENCER_SCORE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influencer,RESULT_TYPE_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influencer,PROBABILITY,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influencer,INFLUENCER_FIELD_VALUE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influencer,INFLUENCER_SCORE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Influencer,BUCKET_SPAN,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.OverallBucket,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.OverallBucket,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.OverallBucket,JOBS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.OverallBucket,RESULTS_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.OverallBucket,OVERALL_SCORE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.OverallBucket,BUCKET_SPAN,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.OverallBucket$JobInfo,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.OverallBucket$JobInfo,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Result,TIMESTAMP,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Result,IS_INTERIM,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.results.Result,RESULT_TYPE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.ForecastStats,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.ForecastStats,TOTAL,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.ForecastStats,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.ForecastStats,PROCESSING_TIME_MS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.ForecastStats,FORECASTED_JOBS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.ForecastStats,RECORDS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.ForecastStats,STATUS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.ForecastStats,MEMORY_BYTES,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.ml.job.stats.JobStats,getOpenTime,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
