Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,adjacentHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,855
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.LatLong,getLon,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,coverBoundingBoxLongs,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,613
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,adjacentHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash.LongSet,add,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.LatLong,LatLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,createBorders,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,gridAsString,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,788
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,widthDegrees,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,172
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,368
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.LatLong,LatLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Direction,Direction,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,532
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,to180,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,532
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,to180,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,664
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,850
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\CoverageLongs.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Direction,Direction,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,refineInterval,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,439
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.LatLong,getLat,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,847
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.Coverage,hashes,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,869
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,addOddParityEntries,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.Base32,encodeBase32,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.LatLong,getLon,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,431
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash.LongSet,add,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,664
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,calculateHeightDegrees,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,167
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.geo.GeoHash.LongSet,LongSet,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,643
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,764
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Direction,Direction,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.geo.Coverage,Coverage,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,586
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,refineInterval,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,437
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,531
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.LatLong,lon,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,adjacentHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Coverage.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,fromLongToString,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,354
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Coverage,Coverage,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,586
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,encodeHashToLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,664
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,812
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Direction,Direction,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.LatLong,LatLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,530
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.CoverageLongs,hashes,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\CoverageLongs.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,adjacentHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,280
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.GeoHash.LongSet,LongSet,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,643
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.Base32,padLeftWithZerosToLength,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,calculateWidthDegrees,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,730
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.LatLong,getLat,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.GeoHash.HashWidths,values,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Coverage,Coverage,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,613
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.LatLong,getLon,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.LatLong,getLon,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,gridAsString,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,811
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,843
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,to180,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\util\Preconditions.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Parity,Parity,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,842
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Direction,Direction,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,809
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.CoverageLongs,getHashes,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\CoverageLongs.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,adjacentHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,adjacentHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Coverage,Coverage,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,549
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.LatLong,LatLong,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.LatLong,getLat,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.LatLong,lat,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,createDirectionParityMap,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,checkHash,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,628
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\LatLong.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.GeoHash,coverBoundingBoxMaxHashes,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.CoverageLongs,count,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\CoverageLongs.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Parity,Parity,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.geo.LatLong,getLat,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,329
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.geo.CoverageLongs,ratio,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\CoverageLongs.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.geo.Parity,Parity,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\Base32.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__geo\geo\src\main\java\com\github\davidmoten\geo\GeoHash.java,278
