Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,174
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,383
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,410
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,OPTIONS,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,457
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.MultipleOpenApiWebFluxResource,MultipleOpenApiWebFluxResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\configuration\MultipleOpenApiSupportConfiguration.java,92
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,275
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,96
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,POST,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,247
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.result.condition.ParamsRequestCondition,getExpressions,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,148
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFilterFunction,HandlerFilterFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,617
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.visitor.RouterFunctionVisitor,RouterFunctionVisitor,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,222
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.codec.multipart.FilePart,FilePart,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\service\RequestService.java,57
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,659
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.MultipleOpenApiResource,MultipleOpenApiResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,64
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,128
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.MimeType,MimeType,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,186
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.result.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,154
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,68
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,OPTIONS,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,79
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,122
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,673
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.result.method.RequestMappingInfo,toString,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,209
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,261
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.OpenApiResource,OpenApiResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,558
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,352
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,187
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMethod,RequestMethod,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,100
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,75
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,95
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.OpenApiActuatorResource,OpenApiActuatorResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,75
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,619
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,84
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,134
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,118
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.result.method.RequestMappingInfo,getMethodsCondition,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,192
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springdoc.webflux.api.MultipleOpenApiResource,responseBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,208
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,189
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,501
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,resources,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,545
org.springframework.boot:spring-boot-actuator-autoconfigure,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.endpoint.web.WebEndpointProperties,WebEndpointProperties,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,65
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,425
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.springdoc.webflux.api.MultipleOpenApiResource,getOpenApiResourceOrThrow,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,151
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,201
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,PUT,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,292
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springdoc.webflux.api.MultipleOpenApiResource,groupedOpenApis,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,119
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.OpenApiResource,OpenApiResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,221
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.util.pattern.PathPattern,PathPattern,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,142
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,HEAD,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,187
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,201
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,70
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,659
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,128
org.springframework:spring-core,6.2.9,true,MethodReferenceExpr,org.springframework.util.MimeType,toString,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,137
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.result.condition.ProducesRequestCondition,getProducibleMediaTypes,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,186
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,305
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\visitor\RouterFunctionVisitor.java,51
,,false,MethodCallExpr,org.springdoc.webflux.core.providers.SpringWebFluxProvider,getActivePatterns,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,87
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,470
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,603
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.result.method.RequestMappingInfo,getPatternsCondition,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,184
