Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolOrThrow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.ControlOrBuilder,getMethodPolicies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.ControlOrBuilder,getMethodPoliciesCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.ControlOrBuilder,getMethodPoliciesList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.ControlOrBuilder,getMethodPoliciesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.ControlOrBuilder,getMethodPoliciesOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.JwtLocationOrBuilder,getCookie,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.JwtLocationOrBuilder,getCookieBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.JwtLocationOrBuilder,hasCookie,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.MetricDescriptor$MetricDescriptorMetadataOrBuilder,getTimeSeriesResourceHierarchyLevel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.MetricDescriptor$MetricDescriptorMetadataOrBuilder,getTimeSeriesResourceHierarchyLevelCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.MetricDescriptor$MetricDescriptorMetadataOrBuilder,getTimeSeriesResourceHierarchyLevelList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.MetricDescriptor$MetricDescriptorMetadataOrBuilder,getTimeSeriesResourceHierarchyLevelValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.MetricDescriptor$MetricDescriptorMetadataOrBuilder,getTimeSeriesResourceHierarchyLevelValueList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.ServiceOrBuilder,getPublishing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.ServiceOrBuilder,getPublishingOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.api.ServiceOrBuilder,hasPublishing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.cloud.audit.AuditLogOrBuilder,getPolicyViolationInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.cloud.audit.AuditLogOrBuilder,getPolicyViolationInfoOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.cloud.audit.AuditLogOrBuilder,hasPolicyViolationInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.cloud.audit.AuthorizationInfoOrBuilder,getPermissionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.cloud.audit.AuthorizationInfoOrBuilder,getPermissionTypeValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.BadRequest$FieldViolationOrBuilder,getLocalizedMessage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.BadRequest$FieldViolationOrBuilder,getLocalizedMessageOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.BadRequest$FieldViolationOrBuilder,getReason,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.BadRequest$FieldViolationOrBuilder,getReasonBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.BadRequest$FieldViolationOrBuilder,hasLocalizedMessage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,containsQuotaDimensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getApiService,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getApiServiceBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getFutureQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaDimensionsOrThrow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaIdBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaMetric,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaMetricBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,getQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.2,2.61.1,com.google.rpc.QuotaFailure$ViolationOrBuilder,hasFutureQuotaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.$Gson$Types,newParameterizedTypeWithOwner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.bind.DateTypeAdapter,com.google.gson.internal.bind.DateTypeAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.bind.DateTypeAdapter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.bind.DateTypeAdapter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.bind.DateTypeAdapter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.bind.DateTypeAdapter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.bind.DateTypeAdapter,FACTORY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.bind.DateTypeAdapter,DateTypeAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.bind.DefaultDateTypeAdapter$DateType,createAdapterFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.bind.DefaultDateTypeAdapter$DateType,createDefaultsAdapterFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory$Adapter,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory$Adapter,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.bind.util.ISO8601Utils,ISO8601Utils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.LinkedTreeMap,LinkedTreeMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.NonNullElementWrapperList,com.google.gson.internal.NonNullElementWrapperList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.PreJava9DateFormatProvider,getUSDateFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.PreJava9DateFormatProvider,getUSDateTimeFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.PreJava9DateFormatProvider,PreJava9DateFormatProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.reflect.ReflectionHelper,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.google.code.gson:gson,2.9.1,2.12.1,com.google.gson.internal.UnsafeAllocator,create,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_findName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.google.cloud:google-cloud-storage,2.12.0,2.57.0,MINOR,false
