Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.SimpleCredentials,SimpleCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\BasicLoginFilter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.servlet.AbstractRepositoryServlet,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,114
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.servlet.login.AbstractLoginFilter,AbstractLoginFilter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\BasicLoginFilter.java,27
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,84
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,80
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Repository,getDescriptor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,176
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.servlet.ServletRepositoryFactory,ServletRepositoryFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepository.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.jackrabbit.servlet.ServletRepository,ServletRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,168
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.GenericServlet,GenericServlet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,61
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\ContainerLoginFilter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,166
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,68
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,84
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getInitParameterNames,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.servlet.login.AbstractLoginFilter,init,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\ContainerLoginFilter.java,47
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.FilterConfig,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,103
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.servlet.ServletRepository,ServletRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,81
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,173
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletContext,getContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,85
javax.servlet:javax.servlet-api,3.1.0,false,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.servlet.AbstractRepositoryServlet,getAttributeName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,88
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,72
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletContext,getServletContextName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,85
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,168
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,58
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,67
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,103
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.FilterConfig,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,56
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,83
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,85
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,99
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Credentials,Credentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\ContainerLoginFilter.java,55
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,92
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,183
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,78
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,46
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,74
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,javax.naming.InitialContext,InitialContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,83
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NoSuchWorkspaceException,NoSuchWorkspaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.servlet.login.AbstractLoginFilter,getCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,50
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Credentials,Credentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\BasicLoginFilter.java,29
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.SimpleCredentials,SimpleCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\BasicLoginFilter.java,32
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,75
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,82
javax.servlet:javax.servlet-api,3.1.0,false,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_NOT_FOUND,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.servlet.AbstractRepositoryServlet,destroy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,82
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,97
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,86
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,88
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,93
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.servlet.AbstractRepositoryServlet,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,65
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,112
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Repository,getDescriptorKeys,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,71
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,77
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletContext,getServletContextName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,85
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRemoteUser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\ContainerLoginFilter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,187
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,60
javax.jcr:jcr,2.0,false,MethodCallExpr,javax.jcr.Repository,login,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.jackrabbit.servlet.ServletRepository,ServletRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,89
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletException,getRootCause,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,91
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,97
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,125
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.servlet.AbstractRepositoryServlet,getAttributeName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,76
