Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\TaskAssigneeDTO.java,93
,,false,MethodCallExpr,org.dromara.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\AsyncConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\RegisterBody.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\DictService.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.core.config.properties.ThreadPoolProperties,ThreadPoolProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,39
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\CompleteTaskDTO.java,26
,,false,MethodCallExpr,org.dromara.common.core.utils.reflect.ReflectUtils,invokeGetter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\enumd\EnumPatternValidator.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,117
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.RuntimeMXBean,getStartTime,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,173
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.map.MapUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\SpringUtils.java,21
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\LoginUser.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\PermissionService.java,18
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,118
,,false,MethodCallExpr,org.dromara.common.core.utils.ServletUtils,getRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\event\ProcessEvent.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,174
,,false,FieldAccessExpr,org.dromara.common.core.enums.BusinessStatusEnum,status,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,104
org.springframework:spring-core,5.3.23,true,MethodCallExpr,org.springframework.core.io.support.DefaultPropertySourceFactory,createPropertySource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\factory\YmlPropertySourceFactory.java,28
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\SpringUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\UserDTO.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\WorkflowService.java,47
cn.hutool:hutool-core,5.8.38,false,ClassOrInterfaceType,cn.hutool.core.exceptions.ValidateException,ValidateException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\regex\RegexValidator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ip\RegionUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\OssDTO.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\CompleteTaskDTO.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\event\ProcessTaskEvent.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\WorkflowService.java,62
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.map.MapUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,263
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,274
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ScheduledThreadPoolExecutor,ScheduledThreadPoolExecutor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\CacheNames.java,32
,,false,FieldAccessExpr,org.dromara.common.core.exception.ServiceException,message,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\ServiceException.java,51
io.github.linpeilie:mapstruct-plus,1.4.8,true,MethodCallExpr,io.github.linpeilie.Converter,convert,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\MapstructUtils.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\RegisterBody.java,29
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,62
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,100
,,false,ClassOrInterfaceType,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,194
cn.hutool:hutool-extra,5.8.38,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getApplicationContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\SpringUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\TaskAssigneeBody.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,136
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,61
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equalsAnyIgnoreCase,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\OssDTO.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\FormatsType.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\event\ProcessEvent.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\UserOnlineDTO.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.common.core.config.ThreadPoolConfig,scheduledExecutorService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,154
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.map.MapUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,265
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\file\FileUtils.java,28
org.apache.commons:commons-lang3,3.17.0,false,ClassOrInterfaceType,org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,55
,,false,ClassOrInterfaceType,org.dromara.common.core.validate.dicts.DictPattern,DictPattern,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\dicts\DictPatternValidator.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\event\ProcessDeleteEvent.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\FlowCopyDTO.java,15
cn.hutool:hutool-core,5.8.38,false,ClassOrInterfaceType,cn.hutool.core.lang.tree.Tree,Tree,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\SocialLoginBody.java,33
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,160
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,146
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNull,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\MapstructUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\CacheNames.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\CompleteTaskDTO.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\event\ProcessEvent.java,53
,,false,ClassOrInterfaceType,org.dromara.common.core.enums.BusinessStatusEnum,BusinessStatusEnum,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,78
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.model.LoginBody,LoginBody,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\EmailLoginBody.java,16
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\dicts\DictPatternValidator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,45
,,false,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,55
org.lionsoul:ip2region,2.7.0,false,ClassOrInterfaceType,org.lionsoul.ip2region.xdb.Searcher,Searcher,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ip\RegionUtils.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,103
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\Threads.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\base\BaseException.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\TaskAssigneeDTO.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\Constants.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,80
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,285
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,214
,,false,MethodCallExpr,org.dromara.common.core.utils.DateUtils,dateTimeNow,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,72
,,false,FieldAccessExpr,org.dromara.common.core.validate.dicts.DictPatternValidator,dictType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\dicts\DictPatternValidator.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,131
,,false,MethodCallExpr,org.dromara.common.core.utils.StringUtils,trim,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ip\RegionUtils.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,284
