Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\StartListener.java,39
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.ScanTask,ScanTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.starter.dispatch.ConsumerBucket,ConsumerBucket,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,92
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\EndListener.java,29
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,45
org.springframework:spring-context,6.1.18,true,MethodCallExpr,org.springframework.scheduling.TaskScheduler,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,82
org.springframework:spring-context,6.1.18,true,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\StartListener.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,73
com.aizuda:snail-job-server-common,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.server.common.Lifecycle,close,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\EndListener.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.starter.dispatch.DispatchService,getConsumerBucket,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,61
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,minusSeconds,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,41
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.starter.dispatch.ConsumerBucket,ConsumerBucket,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\EndListener.java,23
org.springframework.boot:spring-boot,3.3.10,true,MethodCallExpr,org.springframework.boot.web.server.WebServer,stop,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\SnailJobServerApplication.java,57
com.aizuda:snail-job-server-common,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.server.common.register.ServerRegister,DELAY_TIME,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\StartListener.java,26
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\StartListener.java,32
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.dto.ScanTask,setBucketStr,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,110
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.dto.DistributeInstance,getConsumerBucket,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,83
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteByIds,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,76
com.google.guava:guava,33.3.0-jre,true,MethodCallExpr,com.google.common.collect.Lists,partition,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,73
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.enums.SyetemTaskTypeEnum,getActorRef,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\EndListener.java,28
com.aizuda:snail-job-common-core,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.core.constant.SystemConstants,SCHEDULE_INITIAL_DELAY,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,44
org.springframework.boot:spring-boot,3.3.10,true,MethodCallExpr,org.springframework.boot.SpringApplication,exit,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\SnailJobServerApplication.java,58
org.springframework.boot:spring-boot,3.3.10,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\SnailJobServerApplication.java,58
org.springframework:spring-context,6.1.18,true,ClassOrInterfaceType,org.springframework.context.event.ContextClosedEvent,ContextClosedEvent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\EndListener.java,26
com.aizuda:snail-job-server-common,1.7.2,false,ObjectCreationExpr,com.aizuda.snailjob.server.common.dto.ScanTask,ScanTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,93
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.Query,select,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,45
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.pekko.ActorGenerator,scanRetryActor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.starter.dispatch.ConsumerBucketActor,cacheActorRef,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,101
org.springframework.boot:spring-boot,3.3.10,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.server.ServletWebServerFactory,ServletWebServerFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\SnailJobServerApplication.java,41
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.handler.InstanceManager,InstanceManager,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucket.java,15
org.apache.pekko:pekko-actor_2.13,1.2.0-M1,true,ClassOrInterfaceType,org.apache.pekko.actor.ActorRef,ActorRef,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,68
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,69
com.aizuda:snail-job-datasource-template,1.7.2,true,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.ServerNode,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,45
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucket.java,15
com.aizuda:snail-job-server-common,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.server.common.Lifecycle,start,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\StartListener.java,38
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.Lifecycle,Lifecycle,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\StartListener.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.starter.dispatch.ConsumerBucket,ConsumerBucket,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.starter.dispatch.ConsumerBucket,ConsumerBucket,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,53
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\StartListener.java,37
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.SnailJobVersion,getVersion,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\EndListener.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,setDefault,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\SnailJobServerApplication.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\SnailJobServerApplication.java,35
com.aizuda:snail-job-server-retry-task,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.server.retry.task.support.dispatch.ScanRetryActor,REPEATED_PULL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentSkipListSet,add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,86
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.SnailJobVersion,getVersion,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\StartListener.java,39
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\EndListener.java,27
org.apache.pekko:pekko-actor_2.13,1.2.0-M1,true,MethodCallExpr,org.apache.pekko.actor.ActorRef,tell,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,65
com.aizuda:snail-job-datasource-template,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.ServerNode,ServerNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\StartListener.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,71
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,warn,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,78
org.springframework.boot:spring-boot,3.3.10,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\SnailJobServerApplication.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,44
org.springframework:spring-context,6.1.18,true,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\EndListener.java,20
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.rpc.server.grpc.GrpcServer,isStarted,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\SnailJobServerApplication.java,51
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.rpc.server.grpc.GrpcServer,GrpcServer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\SnailJobServerApplication.java,40
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.Lifecycle,Lifecycle,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\DispatchService.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,74
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.ScanTask,ScanTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,93
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.SnailJobVersion,getVersion,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\StartListener.java,32
org.apache.pekko:pekko-actor_2.13,1.2.0-M1,true,MethodCallExpr,org.apache.pekko.actor.ActorRef,tell,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,102
org.springframework:spring-context,6.1.18,true,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\listener\StartListener.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentSkipListSet,contains,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,77
com.aizuda:snail-job-server-retry-task,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.server.retry.task.support.dispatch.ScanRetryActor,REPEATED_PULL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\dispatch\ConsumerBucketActor.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-starter\src\main\java\com\aizuda\snailjob\server\starter\schedule\OfflineNodeSchedule.java,44
