Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.webpack.cache.CacheVo,initBytes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\cache\CacheVo.java,235
com.github.hazendaz:htmlcompressor,1.8.0,false,ClassOrInterfaceType,com.googlecode.htmlcompressor.compressor.HtmlCompressor,HtmlCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,293
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setRemoveScriptAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\cache\CacheVo.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,252
,,false,ClassOrInterfaceType,org.tio.webpack.compress.ResCompressor,ResCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,253
com.yahoo.platform.yui:yuicompressor,2.4.8,false,ClassOrInterfaceType,com.yahoo.platform.yui.compressor.CssCompressor,CssCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,229
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,233
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setRemoveHttpsProtocol,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,238
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,239
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setRemoveIntertagSpaces,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,234
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,preserveLineBreaks,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,251
org.slf4j:slf4j-api,2.0.3,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,235
,,false,ObjectCreationExpr,org.tio.webpack.compress.js.TioJsCompressor,TioJsCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,226
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,containsKey,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,235
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONArray,size,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,248
,,false,FieldAccessExpr,org.tio.webpack.compress.html.TioHtmlCompressor,me,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,296
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,containsKey,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,267
com.alibaba:fastjson,2.0.39,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,233
,,false,MethodCallExpr,org.tio.webpack.compress.js.TioJsCompressor,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,244
,,false,ObjectCreationExpr,org.tio.webpack.compress.js.YuiJsCompressor.Anonymous-b41315a8-fbea-4fdf-88b0-f8a0bac56aa5,Anonymous-b41315a8-fbea-4fdf-88b0-f8a0bac56aa5,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,250
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isRemoveIntertagSpaces,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,253
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,250
,,false,ClassOrInterfaceType,org.tio.webpack.compress.ResCompressor,ResCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,223
com.google.javascript:closure-compiler,v20230802,false,MethodCallExpr,com.google.javascript.jscomp.AbstractCommandLineRunner,getBuiltinExterns,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,279
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setSimpleBooleanAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,235
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,346
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getBoolean,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,267
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,removeIntertagSpaces,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,350
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isRemoveInputAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,241
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,239
,,false,ObjectCreationExpr,org.tio.webpack.compress.css.TioCssCompressor,TioCssCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,298
com.google.javascript:closure-compiler,v20230802,false,MethodCallExpr,com.google.javascript.jscomp.Compiler,toSource,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,225
,,false,MethodCallExpr,org.tio.webpack.model.Root,getCompress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,229
,,false,ClassOrInterfaceType,org.tio.webpack.model.Compress,Compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,250
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setRemoveFormAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,271
com.alibaba:fastjson,2.0.39,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,247
com.google.javascript:closure-compiler,v20230802,false,MethodCallExpr,com.google.javascript.jscomp.CompilerOptions,setOutputCharset,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,273
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isRemoveMutliSpaces,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,233
,,false,FieldAccessExpr,org.tio.webpack.model.Root,console,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,218
,,false,ObjectCreationExpr,org.tio.webpack.compress.js.YuiJsCompressor,YuiJsCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,226
,,false,MethodCallExpr,org.tio.webpack.model.Console,setInfo,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,284
,,false,ClassOrInterfaceType,org.tio.webpack.model.Compress,Compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,233
,,false,FieldAccessExpr,org.tio.webpack.compress.css.TioCssCompressor,me,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,293
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,293
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,300
,,false,FieldAccessExpr,org.tio.webpack.compress.js.TioJsCompressor,me,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,348
,,false,ClassOrInterfaceType,com.google.javascript.jscomp.CompilerOptions.LanguageMode,LanguageMode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,257
com.google.javascript:closure-compiler,v20230802,false,ClassOrInterfaceType,com.google.javascript.jscomp.SourceFile,SourceFile,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,288
com.alibaba:fastjson,2.0.39,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,233
com.google.javascript:closure-compiler,v20230802,false,ClassOrInterfaceType,com.google.javascript.jscomp.CompilationLevel,CompilationLevel,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,257
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setGenerateStatistics,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,296
com.google.javascript:closure-compiler,v20230802,false,ClassOrInterfaceType,com.google.javascript.jscomp.CompilerOptions,CompilerOptions,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,269
,,false,ClassOrInterfaceType,org.tio.webpack.model.Compress,Compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,247
,,false,FieldAccessExpr,org.tio.webpack.model.Compress,js,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,214
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONArray,size,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,251
,,false,FieldAccessExpr,org.tio.webpack.model.Console,info,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,222
,,false,ClassOrInterfaceType,org.tio.webpack.compress.ResCompressor,ResCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,211
,,false,FieldAccessExpr,org.tio.webpack.compress.html.TioHtmlCompressor,me,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,226
