Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.SqlHelperMybatisPlugin,init,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlHelperMybatisPluginAutoConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,237
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSession,SqlSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,53
org.mybatis:mybatis-spring,1.3.2,false,ClassOrInterfaceType,org.mybatis.spring.SqlSessionTemplate,SqlSessionTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,48
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,232
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,emptyHashMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,48
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransaction,autoCommit,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,70
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Consumer2,Consumer2,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,86
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,select,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,72
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSession,selectMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,228
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,40
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,getDynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,104
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSessionFactory,getConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,89
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.TransactionIsolationLevel,TransactionIsolationLevel,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,58
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,DynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactoryMethodInvocationProvider.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,247
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,forEach,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,86
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,MethodInvocationDataSourceKeySelector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlSessionFactoryProviderAutoConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,78
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,99
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,262
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicMapper,DynamicMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,94
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.exceptions.PersistenceException,PersistenceException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,186
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSession,delete,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,298
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSession,SqlSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,69
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,getMethodString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,isClosed,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,78
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.cursor.Cursor,Cursor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,252
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,ObjectCreationExpr,com.jn.sqlhelper.mybatis.plugins.SqlHelperMybatisPlugin,SqlHelperMybatisPlugin,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlHelperMybatisPluginAutoConfiguration.java,46
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.ExecutorType,ExecutorType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,64
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSessionFactory,openSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,44
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransaction,DynamicDataSourceManagedTransaction,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,29
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,232
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,findFirst,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,87
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.TransactionIsolationLevel,TransactionIsolationLevel,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,308
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,132
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSession,select,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,268
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,getDelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,252
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSession,SqlSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,74
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ObjectCreationExpr,com.jn.langx.invocation.GenericMethodInvocation,GenericMethodInvocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,60
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,DynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceSqlSessionFactoryProvider.java,29
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,297
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceSqlSessionFactoryProvider.java,44
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSession,SqlSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,59
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,getCurrent,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,132
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.transaction.Transaction,Transaction,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,139
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.Configuration,Configuration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,118
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlHelperMybatisPluginAutoConfiguration.java,50
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceSqlSessionFactoryProvider.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,267
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSessionFactory,openSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,39
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,120
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,62
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,217
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,getDelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,80
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.invocation.GenericMethodInvocation,GenericMethodInvocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,180
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.SQLInstrumentorConfig,SQLInstrumentorConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlHelperMybatisPluginAutoConfiguration.java,37
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,getLocalSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,123
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKeySelector,DataSourceKeySelector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceSqlSessionFactoryProvider.java,28
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,getDynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,84
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSession,SqlSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,39
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceSqlSessionFactoryProvider,selector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceSqlSessionFactoryProvider.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,232
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceSqlSessionFactoryProvider.java,46
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransaction,dataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,69
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSession,insert,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,273
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,MethodInvocationDataSourceKeySelector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlSessionFactoryProviderAutoConfiguration.java,34
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,getDelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactoryMethodInvocationProvider.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,54
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,103
