Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,39
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,65
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoints3DState,ExtremePoints3DState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.EgyPackagerState,EgyPackagerState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,35
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.TychoPackagerState,parallelBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,79
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorCompletionService,submit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,55
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.TychoPackagerState,getPlainPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DState.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.ep.ExtremePoint2DEntry,placement,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoint2DEntry.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,26
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.DeadlineBenchmark,process,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,39
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.LongAdder,LongAdder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,40
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.BenchmarkSet,containers,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BenchmarkSet.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoints3DEntries,ExtremePoints3DEntries,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.EgyPackagerState,fastBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.TychoPackagerState,TychoPackagerState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.TychoPackagerState,plainPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoint2DEntry,ExtremePoint2DEntry,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DEntries.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerState,getParallelBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoint3DEntry,ExtremePoint3DEntry,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DEntries.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,94
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getProducts,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DState.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DState.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,43
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,mode,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.iterator.IteratorState,getParallelIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,33
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerState,threadPoolSize,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.LongAdder,longValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getProducts,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DEntries.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DEntries.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.EgyPackagerState,EgyPackagerState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.iterator.IteratorState,iterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.EgyPackagerState,getFastBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,46
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,74
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.LongAdder,longValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.ep.ExtremePoints3DEntries,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,69
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerState,getBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,merge,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\DefaultIteratorBenchmark.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerState,getParallelBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.iterator.IteratorState,getIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\DefaultIteratorBenchmark.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoints2DEntries,ExtremePoints2DEntries,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DState.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.ep.ExtremePoint2DEntry,index,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoint2DEntry.java,12
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,55
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,57
