Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,31
cn.hutool:hutool-http,5.8.25,false,MethodCallExpr,cn.hutool.http.HttpUtil,createPost,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,75
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,30
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,55
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.cloud.node.invoke.NodePowerInvoke,NodePowerInvoke,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,120
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,30
xyz.erupt:erupt-cloud-common,1.12.23,false,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,setErupts,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.cloud.node.service.ServerRemoteService,getMenuCodePermission,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\handler\ViaMenuValueNodeCtrl.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.cloud.node.config.EruptNodeProp,EruptNodeProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,30
cn.hutool:hutool-http,5.8.25,false,MethodCallExpr,cn.hutool.http.HttpUtil,createGet,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\handler\ViaMenuValueNodeCtrl.java,21
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,isViewDetails,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,28
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,43
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.context.MetaErupt,MetaErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,36
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,isEdit,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,40
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,isImportable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,91
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.context.MetaUser,MetaUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,47
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,49
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaContext,getToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,133
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaContext,getToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,37
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,isDelete,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,39
xyz.erupt:erupt-cloud-common,1.12.23,false,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudRestApiConst,ERUPT_USER_INFO,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,35
cn.hutool:hutool-http,5.8.25,false,MethodCallExpr,cn.hutool.http.HttpUtil,createGet,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,35
org.fusesource.jansi:jansi,2.4.0,true,MethodCallExpr,org.fusesource.jansi.Ansi,ansi,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.cloud.node.config.EruptNodeProp,EruptNodeProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,56
xyz.erupt:erupt-cloud-common,1.12.23,false,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudRestApiConst,NODE_GROUP_CONFIG,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,49
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistration,addPathPatterns,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,37
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.RandomStringUtils,randomAlphabetic,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,48
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.cloud.node.config.EruptNodeProp,serverAddresses,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,133
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,65
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.DisposableBean,DisposableBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,30
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,isExport,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,42
cn.hutool:hutool-http,5.8.25,false,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeProp.java,53
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistration,addPathPatterns,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,26
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.util.EruptInformation,getEruptVersion,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,71
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaContext,register,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,105
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,setImportable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.cloud.node.task.EruptNodeTask,errorConnect,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.cloud.node.config.EruptNodeProp,getBalanceAddress,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,31
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,48
xyz.erupt:erupt-core,1.12.23,false,MethodReferenceExpr,xyz.erupt.core.view.EruptModel,getEruptName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,107
xyz.erupt:erupt-cloud-common,1.12.23,false,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudCommonConst,HEADER_ACCESS_TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,51
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.invoke.PowerInvoke,registerPowerHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,26
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaContext,register,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,55
xyz.erupt:erupt-core,1.12.23,false,ClassOrInterfaceType,xyz.erupt.core.module.MetaUserinfo,MetaUserinfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,46
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaContext,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,34
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,setEdit,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\invoke\NodePowerInvoke.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.cloud.node.task.EruptNodeTask,errorConnect,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,116
xyz.erupt:erupt-core,1.12.23,false,FieldAccessExpr,xyz.erupt.core.constant.EruptRestPath,ERUPT_CODE_PERMISSION,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\service\ServerRemoteService.java,29
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.service.EruptCoreService,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\interceptor\EruptCloutNodeInterceptor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,55
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.service.EruptCoreService,getErupts,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\task\EruptNodeTask.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-node\src\main\java\xyz\erupt\cloud\node\config\EruptNodeInterceptor.java,41
