Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngine,eval,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.CompiledScript,CompiledScript,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,213
org.openjdk.nashorn:nashorn-core,15.6,false,ClassOrInterfaceType,org.openjdk.nashorn.api.scripting.NashornScriptEngineFactory,NashornScriptEngineFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutorRegister.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.core.command.script.nashorn.ONashornScriptExecutor,scriptManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,276
JDK:java.base,N/A,false,FieldAccessExpr,javax.script.ScriptContext,ENGINE_SCOPE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptException,ScriptException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,198
org.openjdk.nashorn:nashorn-core,15.6,false,ClassOrInterfaceType,org.openjdk.nashorn.api.scripting.NashornScriptEngineFactory,NashornScriptEngineFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutorRegister.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutorRegister.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngineManager,ScriptEngineManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutorRegister.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.Compilable,Compilable,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptException,getColumnNumber,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,117
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngineManager,getEngineByName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutorRegister.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.core.command.script.nashorn.ONashornScriptExecutor,ONashornScriptExecutor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutorRegister.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.core.command.script.nashorn.ONashornScriptExecutor,context,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,130
org.openjdk.nashorn:nashorn-core,15.6,false,ClassOrInterfaceType,org.openjdk.nashorn.api.scripting.JSObject,JSObject,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.Bindings,Bindings,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.Invocable,Invocable,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,159
JDK:java.base,N/A,false,MethodCallExpr,javax.script.CompiledScript,getEngine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornTransformerImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,291
org.openjdk.nashorn:nashorn-core,15.6,false,ClassOrInterfaceType,org.openjdk.nashorn.api.scripting.NashornScriptEngineFactory,NashornScriptEngineFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,167
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.orient.core.command.script.nashorn.ONashornTransformerImpl,ONashornTransformerImpl,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.core.command.script.nashorn.ONashornScriptExecutor,close,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,292
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.core.command.script.nashorn.ONashornScriptExecutor,factory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.core.command.script.nashorn.ONashornScriptExecutor,ONashornScriptExecutor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,159
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngine,getFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutorRegister.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngineManager,ScriptEngineManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutorRegister.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,290
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.core.command.script.nashorn.ONashornScriptExecutor,transformResult,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.Invocable,Invocable,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,157
JDK:java.base,N/A,false,MethodCallExpr,javax.script.ScriptEngine,getBindings,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,82
org.openjdk.nashorn:nashorn-core,15.6,false,MethodCallExpr,org.openjdk.nashorn.api.scripting.JSObject,isArray,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.core.command.script.nashorn.ONashornTransformerImpl,ONashornTransformerImpl,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,206
JDK:java.base,N/A,false,FieldAccessExpr,javax.script.ScriptContext,ENGINE_SCOPE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,105
JDK:java.base,N/A,false,MethodCallExpr,javax.script.Compilable,compile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.Compilable,Compilable,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptException,ScriptException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.core.command.script.nashorn.ONashornScriptExecutor,transformer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,62
org.openjdk.nashorn:nashorn-core,15.6,false,MethodCallExpr,org.openjdk.nashorn.api.scripting.NashornScriptEngineFactory,getScriptEngine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngine,ScriptEngine,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,282
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.core.command.script.nashorn.ONashornScriptExecutorRegister,getLanguages,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutorRegister.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\nashorn\src\main\java\com\orientechnologies\orient\core\command\script\nashorn\ONashornScriptExecutor.java,112
