Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonCodecRegistry.java,64
org.mongodb:mongodb-driver-core,5.0.0,true,MethodCallExpr,com.mongodb.client.model.UpdateManyModel,getUpdate,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,534
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.util.DocumentSerializationUtilsImpl,findUpdateSerializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.object.document.DocumentObjectCursor,currentNode,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,406
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,BeanPropertyDefinition,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,240
com.fasterxml.jackson.core:jackson-core,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\AbstractListDecorator.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.MongoJackModuleConfiguration,MongoJackModuleConfiguration,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackSerializers.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,65
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.UuidRepresentation,UuidRepresentation,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\DBEncoderBsonGenerator.java,42
org.mongodb:mongodb-driver-core,5.0.0,true,ObjectCreationExpr,com.mongodb.client.model.UpdateManyModel,UpdateManyModel,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,532
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.TransformingEmbeddedObjectSerializer,writeNullAsNull,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\TransformingEmbeddedObjectSerializer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,240
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonValue,BsonValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackSerializers.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,674
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\DbReferenceManager.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonCodecRegistry.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mongojack.internal.MongoJackModule,MongoJackModule,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\ObjectMapperConfigurer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,354
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.stream.JsonGeneratorAdapter,writeBsonObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\DBEncoderBsonGenerator.java,53
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.MongoClient,MongoClient,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\DbReferenceManager.java,21
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,withCodecRegistry,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,118
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,718
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.object.BsonObjectCursor,getToken,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,173
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.FindIterable,FindIterable,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,434
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.MongoNamespace,MongoNamespace,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.DBRef,DBRef,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdSerializer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,66
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MapReduceIterable,jsMode,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\MapReduceIterableDecorator.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,962
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,223
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonSerializer,serialize,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,475
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,292
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getPrimaryMember,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,249
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.model.DeleteOptions,DeleteOptions,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,615
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,719
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.MongoJackInstantDeserializer,MongoJackInstantDeserializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.JacksonCodecRegistry,objectMapper,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonCodecRegistry.java,39
org.mongodb:mongodb-driver-core,5.0.0,true,MethodCallExpr,com.mongodb.MongoNamespace,getDatabaseName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.internal.util.FindIterableDecorator,codecRegistry,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonCodecRegistry.java,30
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\JacksonAccessor.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.internal.stream.DBEncoderBsonGenerator,DBEncoderBsonGenerator,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,492
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.DBRef,objectClass,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\DBRef.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.SerializationOptions,SerializationOptions,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,133
org.mongodb:mongodb-driver-core,5.0.0,true,ObjectCreationExpr,com.mongodb.client.model.UpdateManyModel,UpdateManyModel,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,534
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,112
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\TransformingEmbeddedObjectSerializer.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.internal.stream.JacksonDBObject,view,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonDBObject.java,51
org.mongodb:bson,5.0.0,true,ObjectCreationExpr,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,91
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,980
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,deleteOne,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,361
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,withDocumentClass,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,588
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,getReadPreference,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1079
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoIterable,first,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.JacksonMongoCollection,getValueClass,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,240
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.JacksonMongoCollection,valueClass,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,119
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\TransformingEmbeddedObjectSerializer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,552
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,aggregate,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,367
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.result.DeleteResult,DeleteResult,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,607
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,countDocuments,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,218
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,createSearchIndex,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,660
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1230
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoJackModuleFeature,getMask,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoJackModuleConfiguration.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,346
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonValue,BsonValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,110
org.mongodb:mongodb-driver-core,5.0.0,true,MethodCallExpr,com.mongodb.MongoNamespace,getCollectionName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\TransformingEmbeddedObjectSerializer.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\AbstractListDecorator.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,134
com.fasterxml.jackson.core:jackson-core,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackInstantDeserializer.java,29
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonDocumentWriter,BsonDocumentWriter,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdDeserializers.java,49
org.mongodb:mongodb-driver-core,5.0.0,true,ObjectCreationExpr,com.mongodb.client.model.UpdateOneModel,UpdateOneModel,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,689
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,wrapIterable,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,303
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.MongoCollection,MongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,271
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonBinary,getData,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,176
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonString,BsonString,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,196
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.DBRef,DBRef,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\DBRefDeserializer.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.stream.JacksonCodec,getIdReader,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\UpdateOperationValue.java,42
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.FindIterable,filter,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1110
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.JacksonMongoCollection,manageUpdateBson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,527
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,70
org.mongodb:bson,5.0.0,true,ObjectCreationExpr,org.bson.BsonBinary,BsonBinary,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,182
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MapReduceIterable,maxTime,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\MapReduceIterableDecorator.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,87
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdDeserializers.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,71
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.DBRef,DBRef,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\DBRefDeserializer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoDBRefDeserializer.java,49
org.mongodb:mongodb-driver-core,5.0.0,true,MethodCallExpr,com.mongodb.client.model.UpdateOneModel,getOptions,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,525
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.AbstractBsonReader,AbstractBsonReader,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.DBRef,DBRef,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mongojack.internal.MongoDBRefSerializer,MongoDBRefSerializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackSerializers.java,45
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.model.UpdateOptions,UpdateOptions,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,818
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.result.InsertOneResult,InsertOneResult,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,535
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,103
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\DBRefDeserializer.java,46
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\JacksonAccessor.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,341
org.mongodb:mongodb-driver-core,5.0.0,true,ObjectCreationExpr,com.mongodb.client.model.UpdateOneModel,UpdateOneModel,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,72
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.result.UpdateResult,UpdateResult,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,770
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.AbstractBsonReader,readDouble,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,129
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,insertOne,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,536
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,updateOne,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,742
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.MongoAnnotationIntrospector,findPropertyName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoAnnotationIntrospector.java,49
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,434
