Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.LogAppenderConfig,bufferCapacity,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,97
net.openhft:chronicle-queue,5.27ea8,false,ClassOrInterfaceType,net.openhft.chronicle.queue.ChronicleQueue,ChronicleQueue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,load,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,31
net.openhft:chronicle-wire,2.27ea8,true,MethodCallExpr,net.openhft.chronicle.wire.WireOut,write,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogManager,cfg,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.logger.LogAppenderConfig,LogAppenderConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,122
net.openhft:chronicle-wire,2.27ea8,true,MethodCallExpr,net.openhft.chronicle.wire.ValueOut,int64,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogLevel,levelStr,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogManager.Holder,INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogConfig,ChronicleLogConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogConfig,KEY_WIRETYPE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,130
net.openhft:chronicle-wire,2.27ea8,true,MethodCallExpr,net.openhft.chronicle.wire.ValueOut,text,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,60
net.openhft:chronicle-queue,5.27ea8,false,MethodCallExpr,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,rollCycle,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogLevel,ChronicleLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogWriter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,getString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,246
net.openhft:chronicle-queue,5.27ea8,false,ClassOrInterfaceType,net.openhft.chronicle.queue.ChronicleQueue,ChronicleQueue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,setValue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,172
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.logger.DefaultChronicleLogWriter,DefaultChronicleLogWriter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,270
net.openhft:chronicle-queue,5.27ea8,false,MethodCallExpr,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,wireType,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogManager,cfg,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogLevel,ChronicleLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,131
net.openhft:chronicle-queue,5.27ea8,false,MethodCallExpr,net.openhft.chronicle.queue.ChronicleQueue,wireType,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogLevel,levelInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogWriter,ChronicleLogWriter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.LogAppenderConfig,setProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,101
net.openhft:chronicle-queue,5.27ea8,false,MethodCallExpr,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,blockSize,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,entrySet,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogWriter.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,getString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,canRead,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.LogAppenderConfig,LogAppenderConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogWriter,ChronicleLogWriter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,getConfigurationStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogWriter,ChronicleLogWriter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogLevel,levelStr,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.text.Format,format,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,67
net.openhft:chronicle-wire,2.27ea8,true,ClassOrInterfaceType,net.openhft.chronicle.wire.WireType,WireType,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,getString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.logger.ChronicleLogLevel,ChronicleLogLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogWriter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,53
net.openhft:chronicle-wire,2.27ea8,true,MethodCallExpr,net.openhft.chronicle.wire.ValueOut,text,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,71
net.openhft:chronicle-wire,2.27ea8,true,ClassOrInterfaceType,net.openhft.chronicle.wire.Wire,Wire,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,loadAppenderConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.LogAppenderConfig,bufferCapacity,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogConfig,appenderConfig,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.logger.ChronicleLogConfig,KEY_APPEND,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogLevel.java,63
net.openhft:chronicle-queue,5.27ea8,false,ClassOrInterfaceType,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,SingleChronicleQueueBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogWriter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,31
net.openhft:chronicle-wire,2.27ea8,true,MethodCallExpr,net.openhft.chronicle.wire.ValueOut,asEnum,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,79
