Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetADChangeNotifications.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,981
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,104
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,161
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,240
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,206
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,881
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Modify.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SASLAuth.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1013
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.forgerock.opendj.examples.Controls.MySearchResultHandler,MySearchResultHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,915
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,983
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetADChangeNotifications.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,144
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,207
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,241
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,784
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,983
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetInfo.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,111
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,341
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SASLAuth.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,433
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ProxyBackend.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,194
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Server.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.SASLAuth,printUsage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SASLAuth.java,158
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,787
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseGenericControl.java,148
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,389
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,920
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.SearchBindAsync,getInputLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,494
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SASLAuth.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLifeAsync.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.SimpleAuth,secureConnect,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,187
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,978
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,987
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.SearchBindAsync,getInputLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,256
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,136
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,543
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroup.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SASLAuth.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLifeAsync.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,827
