Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDefinition,SonarLintRuleDefinition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractor.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SecurityStandards,ignoredSLCategories,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\NoopTempFolder.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.RuleSettings,RuleSettings,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractorContainer.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.RuleDefinitionsLoader,RuleDefinitionsLoader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractorContainer.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDescriptionSection,SonarLintRuleDescriptionSection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\NoopTempFolder.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDescriptionSection.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RuleSettings.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDescriptionSection.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDescriptionSection.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RuleDefinitionsLoader.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDescriptionSection.Context,Context,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDescriptionSection,htmlContent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDescriptionSection.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDescriptionSection.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.RuleExtractionSettings,RuleExtractionSettings,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractorContainer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rule.extractor.LegacyHotspotRuleDescriptionSectionsGenerator,extractSection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleParamDefinition.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDescriptionSection,SonarLintRuleDescriptionSection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,146
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rule.extractor.EmptyConfiguration,EmptyConfiguration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractorContainer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDefinition,descriptionSections,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SecurityStandards,standards,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDefinition,vulnerabilityProbability,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleParamType,SonarLintRuleParamType,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleParamDefinition.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDefinition,SonarLintRuleDefinition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleParamDefinition.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.SecurityStandards.SLCategory,SLCategory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,86
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,trimToNull,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleParamDefinition,defaultValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleParamDefinition.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDefinition,name,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleParamDefinition,SonarLintRuleParamDefinition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rule.extractor.SecurityStandards,toSLCategories,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractorContainer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\NoopTempFolder.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDefinition,language,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\NoopTempFolder.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDefinition,description,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleParamDefinition.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDefinition,educationPrincipleKeys,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDescriptionSection,SonarLintRuleDescriptionSection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.SonarLintRuleDescriptionSection.Context,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDescriptionSection.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,54
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SecurityStandards.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rule.extractor.RulesDefinitionExtractorContainer,rulesDefinitionContext,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\RulesDefinitionExtractorContainer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleParamDefinition.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\EmptyConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\SonarLintRuleDefinition.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\rule-extractor\src\main\java\org\sonarsource\sonarlint\core\rule\extractor\LegacyHotspotRuleDescriptionSectionsGenerator.java,44
