Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchema.java,48
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,FILTER_CALC_MERGE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,320
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.RelRoot,RelRoot,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,142
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.interpreter.Bindables,FROM_NONE_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,124
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.plan.RelOptCostImpl,FACTORY,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,105
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.tools.RelBuilder,RelBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsSchemaFactory,metadataService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchemaFactory.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsSchema,metadataService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchema.java,51
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.volcano.VolcanoPlanner,VolcanoPlanner,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,73
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,JOIN_ASSOCIATE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,262
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_VALUES_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,302
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_UNCOLLECT_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,297
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.core.RelFactories,LOGICAL_BUILDER,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,201
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.config.CalciteSystemProperty,value,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,261
,,false,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataTypeFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,75
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.schema.Statistic,Statistic,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,127
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.tools.RelBuilderFactory,create,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,48
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.jdbc.CalciteSchema,CalciteSchema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,237
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,PROJECT_FILTER_TRANSPOSE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,265
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.schema.SchemaFactory,SchemaFactory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchemaFactory.java,33
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.sql.SqlNode,SqlNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,128
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.schema.Schema,Schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchemaFactory.java,43
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.volcano.VolcanoPlanner,findBestExp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,208
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,EXCHANGE_REMOVE_CONSTANT_KEYS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,283
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.sql.validate.SqlValidatorUtil,newValidator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,94
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.volcano.VolcanoPlanner,VolcanoPlanner,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,105
,,false,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeFactory.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,83
org.apache.calcite:calcite-core,1.32.0,false,ObjectCreationExpr,org.apache.calcite.sql2rel.RelFieldTrimmer,RelFieldTrimmer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsParser,parserConfig,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,82
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.volcano.VolcanoPlanner,VolcanoPlanner,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,103
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_PROJECT_TO_CALC_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,318
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsParser,planner,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,99
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_CALC_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchema.java,46
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,SORT_UNION_TRANSPOSE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,282
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.RelOptCluster,RelOptCluster,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,74
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.volcano.VolcanoPlanner,VolcanoPlanner,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsSchema,name,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchema.java,55
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_LIMIT_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,295
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.RelRoot,rel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,159
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_TABLE_SCAN_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,304
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.sql2rel.SqlToRelConverter,SqlToRelConverter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.parser.PixelsSchema,PixelsSchema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchemaFactory.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,64
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.RelOptRule,RelOptRule,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,111
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_MERGE_JOIN_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,289
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.config.CalciteSystemProperty,COMMUTE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,261
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.sql.validate.SqlValidatorWithHints,SqlValidatorWithHints,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,72
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.RelOptNode,getCluster,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,201
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,PROJECT_WINDOW_TRANSPOSE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,90
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataType,RelDataType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,97
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.sql2rel.SqlToRelConverter,convertQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,175
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.hep.HepPlanner,findBestExp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,188
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.hep.HepPlanner,findBestExp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.parser.PixelsSchema,PixelsSchema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,87
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rex.RexBuilder,RexBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,68
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.sql2rel.StandardConvertletTable,INSTANCE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,173
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.parser.PixelsTable.Anonymous-b109f5a9-e6df-4136-81d5-3928d4db7287,Anonymous-b109f5a9-e6df-4136-81d5-3928d4db7287,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,127
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.volcano.VolcanoPlanner,addRule,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,116
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.tools.RelBuilderFactory,create,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,194
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.RelNode,RelNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,167
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.schema.SchemaPlus,SchemaPlus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchemaFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,49
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.type.RelDataTypeSystem,DEFAULT,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,83
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rex.RexBuilder,RexBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,84
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.hep.HepPlanner,HepPlanner,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,218
org.apache.calcite:calcite-core,1.32.0,false,ObjectCreationExpr,org.apache.calcite.sql2rel.SqlToRelConverter,SqlToRelConverter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,154
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.hep.HepPlanner,HepPlanner,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,185
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.sql2rel.SqlToRelConverter,SqlToRelConverter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,151
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.sql.parser.SqlParser,SqlParser,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,67
,,false,ClassOrInterfaceType,org.apache.calcite.sql.parser.SqlParser.Config,Config,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,78
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.RelOptRule,RelOptRule,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,257
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.hep.HepPlanner,setRoot,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,187
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.hep.HepPlanner,setRoot,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,220
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataTypeFactory,RelDataTypeFactory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,75
org.apache.calcite:calcite-core,1.32.0,false,ObjectCreationExpr,org.apache.calcite.sql.type.SqlTypeFactoryImpl,SqlTypeFactoryImpl,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,83
,,false,ClassOrInterfaceType,org.apache.calcite.sql.parser.SqlParser.Config,Config,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,227
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.config.CalciteConnectionConfigImpl,CalciteConnectionConfigImpl,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsParser,metadataService,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,79
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.plan.RelOptRule,RelOptRule,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,307
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.sql2rel.RelFieldTrimmer,trim,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,202
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.RelCollationTraitDef,INSTANCE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,107
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.sql2rel.SqlToRelConverter,convertQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,157
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,JOIN_PUSH_EXPRESSIONS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.parser.PixelsTable,PixelsTable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchema.java,55
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeFactory,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsSchema.java,55
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.volcano.VolcanoPlanner,addRelTraitDef,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,107
org.apache.calcite:calcite-core,1.32.0,false,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataTypeFactory,RelDataTypeFactory,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsParser,schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,77
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.rel.rules.CoreRules,FILTER_SCAN,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,264
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.plan.ConventionTraitDef,INSTANCE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,106
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.adapter.enumerable.EnumerableRules,ENUMERABLE_TABLE_FUNCTION_SCAN_RULE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsTable.java,130
com.google.guava:guava,31.1-android,true,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,314
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.parser.PixelsParser,schema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,87
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.sql2rel.StandardConvertletTable,INSTANCE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,155
org.apache.calcite:calcite-core,1.32.0,false,FieldAccessExpr,org.apache.calcite.plan.RelOptCostImpl,FACTORY,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,186
org.apache.calcite:calcite-core,1.32.0,false,MethodCallExpr,org.apache.calcite.plan.volcano.VolcanoPlanner,addRelTraitDef,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-parser\src\main\java\io\pixelsdb\pixels\parser\PixelsParser.java,106
