Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\TenantService.java,44
,,false,ClassOrInterfaceType,top.continew.admin.tenant.service.TenantService,TenantService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,52
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\entity\TenantDO.java,54
,,false,ClassOrInterfaceType,top.continew.admin.tenant.service.TenantService,TenantService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\config\DefaultTenantProvider.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\TenantReq.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantResp.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,79
,,false,FieldAccessExpr,top.continew.admin.tenant.model.entity.PackageMenuDO,menuId,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\entity\PackageMenuDO.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\PackageReq.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\TenantReq.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\PackageReq.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\PackageDetailResp.java,48
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.query.TenantQuery,TenantQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,65
,,false,FieldAccessExpr,top.continew.admin.tenant.constant.TenantCacheConstants,TENANT_KEY_PREFIX,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\TenantAdminUserPwdUpdateReq.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\TenantReq.java,54
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.resp.PackageResp,PackageResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\controller\PackageController.java,52
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\TenantReq.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\config\DefaultTenantProvider.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\constant\TenantCacheConstants.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantAvailableResp.java,24
,,false,FieldAccessExpr,top.continew.admin.tenant.constant.TenantCacheConstants,TENANT_KEY_PREFIX,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\TenantService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\TenantReq.java,104
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.resp.PackageResp,PackageResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\PackageDetailResp.java,39
,,false,ClassOrInterfaceType,top.continew.admin.tenant.mapper.TenantMapper,TenantMapper,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,158
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.PackageDO,PackageDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,97
,,false,MethodCallExpr,top.continew.admin.tenant.service.TenantService,getIdByCode,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\config\DefaultTenantProvider.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,132
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.PackageDO,PackageDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\PackageReq.java,50
,,false,FieldAccessExpr,top.continew.admin.tenant.constant.TenantConstants,CODE_GENERATOR_KEY,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\PackageResp.java,70
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,195
,,false,ClassOrInterfaceType,top.continew.admin.tenant.service.TenantService,TenantService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\config\TenantConfiguration.java,50
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,disjunction,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageMenuServiceImpl.java,53
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.PackageMenuDO,PackageMenuDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageMenuServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageMenuServiceImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\config\DefaultTenantProvider.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\controller\TenantController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\TenantReq.java,43
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,208
,,false,ClassOrInterfaceType,top.continew.admin.tenant.mapper.PackageMapper,PackageMapper,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,67
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.req.TenantReq,TenantReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,172
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.req.PackageReq,PackageReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\PackageService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\query\TenantQuery.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\config\DefaultTenantProvider.java,61
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,126
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\api\TenantApiImpl.java,44
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.req.PackageReq,PackageReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\api\TenantApiImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantResp.java,82
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\mapper\TenantMapper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\config\DefaultTenantProvider.java,48
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.PackageDO,PackageDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\PackageService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\entity\PackageDO.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\controller\PackageController.java,60
,,false,FieldAccessExpr,top.continew.admin.tenant.model.entity.PackageMenuDO,packageId,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\entity\PackageMenuDO.java,51
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\entity\PackageMenuDO.java,43
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.req.PackageReq,PackageReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantResp.java,116
,,false,ClassOrInterfaceType,top.continew.admin.tenant.mapper.PackageMenuMapper,PackageMenuMapper,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageMenuServiceImpl.java,40
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.PackageMenuDO,PackageMenuDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageMenuServiceImpl.java,57
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.PackageDO,PackageDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\TenantService.java,52
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\config\DefaultTenantProvider.java,57
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.resp.TenantDetailResp,TenantDetailResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantResp.java,95
,,false,MethodCallExpr,top.continew.admin.tenant.service.TenantService,checkStatus,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\config\DefaultTenantProvider.java,69
,,false,ClassOrInterfaceType,top.continew.admin.tenant.service.TenantService,TenantService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\controller\TenantController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\PackageResp.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantResp.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\entity\PackageMenuDO.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageMenuServiceImpl.java,44
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.resp.PackageResp,PackageResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantResp.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\query\TenantQuery.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,121
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\api\TenantApiImpl.java,42
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,124
,,false,ClassOrInterfaceType,top.continew.admin.tenant.service.PackageMenuService,PackageMenuService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\api\PackageMenuApiImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,182
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.resp.PackageResp,PackageResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\PackageService.java,33
,,false,ClassOrInterfaceType,top.continew.admin.tenant.mapper.TenantMapper,TenantMapper,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\api\TenantApiImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\TenantAvailableResp.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\resp\PackageResp.java,56
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageMenuServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\controller\CommonController.java,52
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.query.PackageQuery,PackageQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\PackageServiceImpl.java,47
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.entity.TenantDO,TenantDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\impl\TenantServiceImpl.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\PackageMenuService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\model\req\PackageReq.java,62
,,false,ClassOrInterfaceType,top.continew.admin.tenant.model.resp.TenantResp,TenantResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\controller\TenantController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\service\TenantService.java,67
,,false,MethodCallExpr,top.continew.admin.tenant.service.TenantService,getIdByDomain,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-tenant\src\main\java\top\continew\admin\tenant\controller\CommonController.java,53
