Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-rest-webmvc,4.5.0,false,ClassOrInterfaceType,org.springframework.data.rest.webmvc.RootResourceInformation,RootResourceInformation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,152
,,false,MethodCallExpr,internal.org.springframework.content.rest.io.StoreResource,getStoreInfo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,89
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,164
org.springframework.data:spring-data-commons,3.5.0,false,MethodCallExpr,org.springframework.data.repository.support.RepositoryInvoker,invokeSave,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\EntityResolvers.java,57
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.util.UrlPathHelper,UrlPathHelper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,97
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,117
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.method.support.HandlerMethodArgumentResolver,HandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\StoreContentService.java,118
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.util.UriTemplate,UriTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\ResourceHandlerMethodArgumentResolver.java,44
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.io.StoreResource,StoreResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,83
org.springframework.data:spring-data-rest-core,4.5.0,false,ObjectCreationExpr,org.springframework.data.rest.core.event.BeforeCreateEvent,BeforeCreateEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\RevisionEntityResolver.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.rest.config.StoreCacheControlInterceptor,StoreCacheControlInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\StoreCacheControlInterceptor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,168
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.mappingcontext.ContentPropertyToRequestMappingContext,ContentPropertyToRequestMappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,69
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\HeaderUtils.java,93
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.util.UriTemplate,UriTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\ResourceHandlerMethodArgumentResolver.java,43
,,false,MethodCallExpr,internal.org.springframework.content.rest.mappings.StoreAwareHandlerMapping,getConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,115
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,123
org.springframework.data:spring-data-commons,3.5.0,false,ClassOrInterfaceType,org.springframework.data.domain.PageImpl,PageImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.rest.config.RestConfiguration,getBaseUri,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,172
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,80
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.MediaType,MULTIPART_FORM_DATA,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\RestResourceMappingBuilder.java,49
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\RestResourceMappingBuilder.java,106
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyRequest.java,23
,,false,MethodCallExpr,internal.org.springframework.content.rest.utils.StoreUtils,withStorePath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,244
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\RevisionEntityResolver.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\EntityResolvers.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,569
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.rest.config.StoreCacheControlInterceptor,StoreCacheControlInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\StoreCacheControlInterceptor.java,91
org.springframework.data:spring-data-commons,3.5.0,false,MethodCallExpr,org.springframework.data.repository.support.RepositoryInvoker,invokeSave,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,110
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\HeaderUtils.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,307
,,false,ObjectCreationExpr,internal.org.springframework.content.rest.controllers.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,172
org.springframework.hateoas:spring-hateoas,2.5.0,false,ClassOrInterfaceType,org.springframework.hateoas.Link,Link,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\ControllerUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,724
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.rest.config.RestConfiguration,RestConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\ResourceHandlerMethodArgumentResolver.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,316
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameterNames,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\HeaderUtils.java,49
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.controllers.MethodNotAllowedException,MethodNotAllowedException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,195
org.springframework.data:spring-data-commons,3.5.0,false,MethodCallExpr,org.springframework.data.repository.support.RepositoryInvoker,invokeFindById,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,86
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.mappingcontext.ContentPropertyToExportedContext,ContentPropertyToExportedContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\RenderedResource.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestExceptionHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\StoreCacheControlInterceptor.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\BadRequestException.java,15
,,false,FieldAccessExpr,internal.org.springframework.content.rest.controllers.resolvers.RevisionEntityResolver,stores,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\RevisionEntityResolver.java,93
org.springframework:spring-web,6.2.7,true,ObjectCreationExpr,org.springframework.web.method.support.ModelAndViewContainer,ModelAndViewContainer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,175
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.annotations.StoreAwareController,StoreAwareController,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\StoreAwareHandlerMapping.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.rest.config.RestConfiguration,getBaseUri,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,730
org.springframework.data:spring-data-commons,3.5.0,false,MethodCallExpr,org.springframework.data.domain.Sort,unsorted,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\data\rest\extensions\contentsearch\QueryMethodsEntityLookupStrategy.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\ControllerUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\RestResource.java,41
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\StoreContentService.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\ControllerUtils.java,58
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.contentservice.StoreContentService,StoreContentService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\StoreContentService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\StoreCacheControlInterceptor.java,35
org.springframework.data:spring-data-rest-webmvc,4.5.0,false,MethodCallExpr,org.springframework.data.rest.webmvc.support.DefaultedPageable,unpagedIfDefault,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,252
,,false,ClassOrInterfaceType,internal.org.springframework.data.rest.extensions.contentsearch.DefaultEntityLookupStrategy,DefaultEntityLookupStrategy,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentServiceFactory.java,43
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,863
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,42
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,174
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.ResponseEntity,status,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,90
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.mappings.StoreByteRangeHttpRequestHandler,StoreByteRangeHttpRequestHandler,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.rest.config.RestConfiguration,getBaseUri,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,109
,,false,MethodCallExpr,internal.org.springframework.content.rest.mappings.ContentHandlerMapping,initExclusions,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,50
org.springframework.data:spring-data-commons,3.5.0,false,ClassOrInterfaceType,org.springframework.data.domain.PageImpl,PageImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,144
,,false,FieldAccessExpr,internal.org.springframework.content.rest.controllers.resolvers.DefaultEntityResolver,context,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,78
,,false,MethodCallExpr,internal.org.springframework.content.rest.io.StoreResource,renderAs,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,107
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.rest.config.StoreCacheControlInterceptor,StoreCacheControlInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,139
org.springframework.data:spring-data-rest-webmvc,4.5.0,false,ClassOrInterfaceType,org.springframework.data.rest.webmvc.PersistentEntityResource,PersistentEntityResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\HypermediaConfiguration.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToLinkrelMappingContext.java,14
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyRequest.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\StoreResourceImpl.java,117
,,false,MethodCallExpr,internal.org.springframework.content.rest.mappingcontext.ContentPropertyToLinkrelMappingContext,resolveMappings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToLinkrelMappingContext.java,18
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToRequestMappingContext.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\CorsConfigurationBuilder.java,52
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.controllers.StoreRestController,StoreRestController,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\StoreAwareHandlerMapping.java,101
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.InputStreamResource,InputStreamResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\InputStreamResource.java,5
