Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardmediumsoftlong.HardMediumSoftLongScore,ONE_SOFT,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,76
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,25
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getLine,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,77
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getEndDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,48
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,14
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,62
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,solveBuilder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\persistence\PackagingScheduleRepository.java,12
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,35
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Operator,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,48
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,16
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,160
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Line,operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,67
,,false,MethodReferenceExpr,org.acme.foodpackaging.domain.Product,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,31
,,false,MethodReferenceExpr,org.acme.foodpackaging.domain.Job,getStartCleaningDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,62
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,184
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,17
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardmediumsoftlong.HardMediumSoftLongScore,HardMediumSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,88
,,false,ObjectCreationExpr,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,41
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,60
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardmediumsoftlong.HardMediumSoftLongScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,28
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.ScoreAnalysisFetchPolicy,ScoreAnalysisFetchPolicy,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,67
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getStartProductionDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,86
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,120
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,45
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,16
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,16
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\WorkCalendar.java,8
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardmediumsoftlong.HardMediumSoftLongScore,HardMediumSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,78
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,47
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.WorkCalendar,WorkCalendar,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,93
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getLine,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,75
,,false,ObjectCreationExpr,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,46
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getPreviousJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,202
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,lessThan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,63
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Line,getOperator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,20
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,60
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,endDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,82
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Operator,Operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,144
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,63
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,33
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,44
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,80
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,9
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalizeLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,85
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,120
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getLine,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,20
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.WorkCalendar,WorkCalendar,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,48
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,44
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,50
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,37
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Operator,Operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,21
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,24
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Product,getCleanupDuration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,210
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,86
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolutionManager,analyze,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,69
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getProduct,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,210
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.PackagingSchedule,workCalendar,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,74
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,setEndDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,215
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,32
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,37
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,setStartProductionDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,197
