Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,invalidMappingIndicators,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,fail,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,237
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,84
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,192
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.Maps,immutableEntry,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\OntopNativeMappingSyntax.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,fail,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,240
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.TargetQueryRenderer,iriTemplateFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,105
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser,specificationFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,fail,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\OntopNativeMappingSyntax.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,MappingBuilder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,236
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,105
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\OntopNativeMappingSyntax.java,6
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser,sourceQueryFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser,ppMappingFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.LineNumberReader,LineNumberReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,272
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,30
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,hasTarget,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.io.LineNumberReader,getLineNumber,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,addToTarget,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,250
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.LineNumberReader,LineNumberReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,isValid,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,294
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList.Builder,Builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.LineNumberReader,LineNumberReader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.LineNumberReader,getLineNumber,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,198
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,setMappingId,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,313
