Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalRootVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalRootVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:gremlin-groovy,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalRootVisitor,visitChainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:gremlin-groovy,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalRootVisitor,visitTraversalSelfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:gremlin-groovy,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalRootVisitor,visitTraversalSelfMethod_none,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:gremlin-groovy,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceSelfMethodVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceSelfMethodVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:gremlin-groovy,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceSpawnMethodVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceSpawnMethodVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:gremlin-groovy,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceTxVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceTxVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:gremlin-groovy,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalStrategyVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalStrategyVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:gremlin-groovy,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalTerminalMethodVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalTerminalMethodVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:gremlin-groovy,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.WithOptionsVisitor,org.apache.tinkerpop.gremlin.language.grammar.WithOptionsVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:gremlin-groovy,3.7.3,3.7.4,PATCH,false
com.github.javaparser:javaparser-core,3.26.2,3.26.3,com.github.javaparser.ast.stmt.SwitchEntry,SwitchEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.tinkerpop:gremlin-groovy,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,enterChainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,enterTraversalMethod_none,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,enterTraversalSelfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,enterTraversalSelfMethod_none,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,exitChainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,exitTraversalMethod_none,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,exitTraversalSelfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,exitTraversalSelfMethod_none,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser,chainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser,traversalSelfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser,traversalSelfMethod_none,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser,RULE_chainedParentOfGraphTraversal,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser,RULE_traversalSelfMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser,RULE_traversalSelfMethod_none,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$ChainedParentOfGraphTraversalContext,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$ChainedParentOfGraphTraversalContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$ChainedParentOfGraphTraversalContext,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$ChainedParentOfGraphTraversalContext,chainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$ChainedParentOfGraphTraversalContext,DOT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$ChainedParentOfGraphTraversalContext,enterRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$ChainedParentOfGraphTraversalContext,exitRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$ChainedParentOfGraphTraversalContext,getRuleIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$ChainedParentOfGraphTraversalContext,traversalSelfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$ChainedParentOfGraphTraversalContext,GremlinParser$ChainedParentOfGraphTraversalContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$ChainedTraversalContext,chainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$NestedTraversalContext,rootTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$RootTraversalContext,chainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethod_noneContext,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethod_noneContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethod_noneContext,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethod_noneContext,enterRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethod_noneContext,exitRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethod_noneContext,getRuleIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethod_noneContext,LPAREN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethod_noneContext,RPAREN,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethod_noneContext,GremlinParser$TraversalSelfMethod_noneContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethodContext,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethodContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethodContext,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethodContext,enterRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethodContext,exitRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethodContext,getRuleIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethodContext,traversalSelfMethod_none,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinParser$TraversalSelfMethodContext,GremlinParser$TraversalSelfMethodContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinVisitor,visitChainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinVisitor,visitTraversalMethod_none,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinVisitor,visitTraversalSelfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinVisitor,visitTraversalSelfMethod_none,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.ArgumentVisitor,org.apache.tinkerpop.gremlin.language.grammar.ArgumentVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.DefaultGremlinBaseVisitor,visitChainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.DefaultGremlinBaseVisitor,visitTraversalSelfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.DefaultGremlinBaseVisitor,visitTraversalSelfMethod_none,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GenericLiteralVisitor,org.apache.tinkerpop.gremlin.language.grammar.GenericLiteralVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GraphTraversalSourceVisitor,org.apache.tinkerpop.gremlin.language.grammar.GraphTraversalSourceVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinAntlrToJava,org.apache.tinkerpop.gremlin.language.grammar.GremlinAntlrToJava,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.NestedTraversalSourceListVisitor,org.apache.tinkerpop.gremlin.language.grammar.NestedTraversalSourceListVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.NoOpTerminalVisitor,org.apache.tinkerpop.gremlin.language.grammar.NoOpTerminalVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TerminalMethodToBytecodeVisitor,org.apache.tinkerpop.gremlin.language.grammar.TerminalMethodToBytecodeVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalMethodVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalMethodVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalPredicateVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalPredicateVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalRootVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalRootVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalRootVisitor,visitChainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalRootVisitor,visitTraversalSelfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalRootVisitor,visitTraversalSelfMethod_none,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceSelfMethodVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceSelfMethodVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceSpawnMethodVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceSpawnMethodVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceTxVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalSourceTxVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalStrategyVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalStrategyVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.TraversalTerminalMethodVisitor,org.apache.tinkerpop.gremlin.language.grammar.TraversalTerminalMethodVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-core,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.WithOptionsVisitor,org.apache.tinkerpop.gremlin.language.grammar.WithOptionsVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.tinkerpop:tinkergraph-gremlin,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,enterChainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:gremlin-console,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,enterTraversalMethod_none,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.tinkerpop:gremlin-console,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,enterTraversalSelfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:gremlin-console,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,enterTraversalSelfMethod_none,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:gremlin-console,3.7.3,3.7.4,PATCH,false
org.apache.tinkerpop:gremlin-language,3.7.3,3.7.4,org.apache.tinkerpop.gremlin.language.grammar.GremlinListener,exitChainedParentOfGraphTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tinkerpop:gremlin-console,3.7.3,3.7.4,PATCH,false
