Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponseManagerImpl.java,696
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServerShutdownHook.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponseManagerImpl.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerNetworkListener.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostStudio.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\token\OTokenHandlerImpl.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ORemoteTaskFactoryManager.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.command.OServerCommandAuthenticatedDbAbstract,OServerCommandAuthenticatedDbAbstract,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\delete\OServerCommandDeleteClass.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponse.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OClientConnection,getServerUser,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,981
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedServerManager.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpUtils,STATUS_NOTFOUND_DESCRIPTION,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedLockManager.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandAbstract.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OServer,getSecurity,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,411
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.OHttpSession,OHttpSession,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpSession.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetExportDatabase.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartFileToDiskContentParser.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpRequestAbstract.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponse.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\binary\ONetworkProtocolBinary.java,741
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpRequestImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandDocumentAbstract.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpUtils.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getMultipartStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartHelper.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.plugin.OServerPluginManager,OServerPluginManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\OServerPluginManager.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\ODefaultServerSocketFactory.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getMultipartStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartRequestCommand.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\handler\OAutomaticBackup.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\task\OAbstractRemoteTask.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponseAbstract.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ORemoteServerChannel.java,280
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpResponseAbstract,setContent,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponseImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,1074
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetStaticContent.OStaticContent,contentSize,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetStaticContent.java,297
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpUtils,HEADER_CONTENT_ENCODING,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,655
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartFileToDiskContentParser.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.distributed.task.ODatabaseIsOldException,ODatabaseIsOldException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\task\ODatabaseIsOldException.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ORemoteTaskFactoryManager.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpResponse,send,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostServer.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpResponseAbstract,getConnection,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponseImpl.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetGephi.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\OLoggerDistributedImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpUtils.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\operation\NodeOperationTask.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.distributed.ODistributedConfiguration,getClusterConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\OModifiableDistributedConfiguration.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OClientConnection,getDatabase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientConnectionManager.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OPushManager.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedLockManager.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ORemoteServerChannel.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\task\OAbstractRemoteTask.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\OLoggerDistributedImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpUtils.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientConnectionManager.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostClass.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponse.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.plugin.OServerPluginInfo,OServerPluginInfo,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\OServerPluginHelper.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,772
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\token\OrientJwtPayload.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.OClientConnection,OClientConnection,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientConnectionManager.java,344
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,564
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetListDatabases.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getMultipartStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartHelper.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\ODefaultServerSocketFactory.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.OClientConnection,OClientConnection,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\binary\ONetworkProtocolBinary.java,596
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpUtils,HEADER_ETAG,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetDocument.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetStaticContent.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientConnectionManager.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponseAbstract.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OPushManager.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OServer,getContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\mail\OMailPlugin.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\OLoggerDistributedImpl.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpRequest.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,OHttpRequest,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetDocumentByClass.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedConfiguration.java,434
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.OHttpResponse,OHttpResponse,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostClass.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetDatabase.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\OServerPluginManager.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetDatabase.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerNetworkListener.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetServerVersion.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpSession.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostStudio.java,367
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartFileToDiskContentParser.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientSessions.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpResponse,send,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetSSO.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetStaticContent.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedRequest.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,706
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponse.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponseAbstract.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostStudio.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\token\OTokenHandlerImpl.java,477
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getUrl,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetSupportedLanguages.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getMultipartStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartRequestCommand.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerSSLCertificateManager.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponseManager.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostUploadSingleFile.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\OServerPluginManager.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandAuthenticatedDbAbstract.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.OServerSSLCertificateManager,OServerSSLCertificateManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerSSLSocketFactory.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartDatabaseImportContentParser.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getMultipartStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartHelper.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetStaticContent.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandAuthenticatedServerAbstract.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpRequestImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpRequest.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getUrl,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,763
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetFileDownload,OServerCommandGetFileDownload,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,932
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.command.OServerCommand,configure,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerNetworkListener.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponseWrapper.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,258
