Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.netty.NettyDataStreamFactory,parameters,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\NettyDataStreamFactory.java,38
,,false,ClassOrInterfaceType,org.apache.ratis.metrics.Timekeeper.Context,Context,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,80
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.ClientInvocationId,ClientInvocationId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\server\StreamMap.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,100
org.apache.ratis:ratis-metrics-api,3.1.3,true,MethodReferenceExpr,org.apache.ratis.metrics.RatisMetricRegistry,timer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.netty.metrics.NettyServerStreamRpcMetrics.RequestMetrics,timer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,77
org.apache.ratis:ratis-metrics-api,3.1.3,true,ClassOrInterfaceType,org.apache.ratis.metrics.Timekeeper,Timekeeper,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.netty.client.NettyClientStreamRpc,NettyClientStreamRpc,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\NettyDataStreamFactory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.netty.metrics.NettyServerStreamRpcMetrics.Op,getString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,134
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.conf.Parameters,Parameters,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\NettyDataStreamFactory.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.netty.metrics.NettyServerStreamRpcMetrics,onRequestCreate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,81
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.conf.RaftProperties,RaftProperties,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\NettyFactory.java,44
org.slf4j:slf4j-api,2.0.7,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\server\StreamMap.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,63
org.apache.ratis:ratis-metrics-api,3.1.3,true,ClassOrInterfaceType,org.apache.ratis.metrics.Timekeeper,Timekeeper,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.netty.server.NettyRpcService,newBuilder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\NettyFactory.java,40
org.apache.ratis:ratis-metrics-api,3.1.3,true,MethodCallExpr,org.apache.ratis.metrics.RatisMetrics,getRegistry,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,130
org.apache.ratis:ratis-client,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.client.DataStreamClientFactory,DataStreamClientFactory,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\NettyDataStreamFactory.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\server\StreamMap.java,45
org.apache.ratis:ratis-metrics-api,3.1.3,true,ClassOrInterfaceType,org.apache.ratis.metrics.Timekeeper,Timekeeper,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,73
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.datastream.SupportedDataStreamType,SupportedDataStreamType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\NettyDataStreamFactory.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.netty.server.NettyServerStreamRpc,NettyServerStreamRpc,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\NettyDataStreamFactory.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.netty.metrics.NettyServerStreamRpcMetrics.RequestType,RequestType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.netty.metrics.NettyServerStreamRpcMetrics.RequestType,RequestType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.netty.metrics.NettyServerStreamRpcMetrics.RequestType,RequestType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.netty.metrics.NettyServerStreamRpcMetrics.RequestType,RequestType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.netty.metrics.NettyServerStreamRpcMetrics.RequestType,RequestType,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\server\StreamMap.java,36
org.apache.ratis:ratis-metrics-api,3.1.3,true,MethodReferenceExpr,org.apache.ratis.metrics.RatisMetricRegistry,counter,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,134
org.slf4j:slf4j-api,2.0.7,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\server\StreamMap.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,134
org.apache.ratis:ratis-metrics-api,3.1.3,true,MethodCallExpr,org.apache.ratis.metrics.Timekeeper,time,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-netty\src\main\java\org\apache\ratis\netty\metrics\NettyServerStreamRpcMetrics.java,82
