Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,488
CLIENT:client-code,N/A,false,ClassOrInterfaceType,vip.xiaonuo.Application,Application,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\Application.java,49
org.springframework:spring-core,6.1.2,true,FieldAccessExpr,org.springframework.util.ResourceUtils,CLASSPATH_URL_PREFIX,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,342
org.springframework:spring-webmvc,6.1.2,true,ObjectCreationExpr,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,vip.xiaonuo.core.config.GlobalConfigure.CommonWrapperAop,processWrapping,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,445
CLIENT:client-code,N/A,false,ClassOrInterfaceType,vip.xiaonuo.core.config.GlobalConfigure.DeleteAbsoluteById,DeleteAbsoluteById,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,702
CLIENT:client-code,N/A,false,MethodCallExpr,vip.xiaonuo.core.handler.GlobalExceptionUtil,getCommonResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionHandler.java,38
org.springframework:spring-webmvc,6.1.2,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,ResourceHandlerRegistry,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,341
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,40
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,51
org.springframework:spring-web,6.1.2,true,FieldAccessExpr,org.springframework.http.HttpMethod,GET,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,69
org.springframework:spring-webmvc,6.1.2,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,addResourceHandler,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,343
CLIENT:client-code,N/A,false,ClassOrInterfaceType,vip.xiaonuo.core.config.GlobalConfigure.MpSqlInjector,MpSqlInjector,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,709
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeString,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,125
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,161
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,build,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,vip.xiaonuo.core.config.JacksonConfigure,isAppRequest,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,143
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,530
org.springframework:spring-core,6.1.2,true,FieldAccessExpr,org.springframework.util.ResourceUtils,CLASSPATH_URL_PREFIX,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,659
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,163
org.springframework:spring-webmvc,6.1.2,true,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,626
org.springframework:spring-context,6.1.2,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,93
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,597
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,564
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,473
CLIENT:client-code,N/A,false,MethodCallExpr,vip.xiaonuo.core.config.JacksonConfigure.Anonymous-6186181a-8dc2-49a8-b9c1-1d5c6dfe9a7b,handlePrimitive,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,104
org.springframework.boot:spring-boot-autoconfigure,3.2.1,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.servlet.error.AbstractErrorController,getErrorAttributes,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\Application.java,71
org.aspectj:aspectjweaver,1.9.21,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,692
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,573
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,43
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,MethodCallExpr,jakarta.servlet.ServletRequest,getAttribute,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,511
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,123
org.springframework.boot:spring-boot-autoconfigure,3.2.1,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.servlet.error.BasicErrorController,getErrorAttributeOptions,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,52
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,51
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,MethodCallExpr,com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,379
org.springframework.boot:spring-boot-autoconfigure,3.2.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.ServerProperties,ServerProperties,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,528
CLIENT:client-code,N/A,false,ObjectCreationExpr,vip.xiaonuo.core.config.JacksonConfigure.Anonymous-c7313c95-1c6c-4f02-9f95-f68880adc55b,Anonymous-c7313c95-1c6c-4f02-9f95-f68880adc55b,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,660
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,594
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,53
org.springframework:spring-webmvc,6.1.2,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,140
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,createXmlMapper,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,511
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,515
CLIENT:client-code,N/A,false,MethodCallExpr,vip.xiaonuo.core.config.GlobalConfigure.CustomMetaObjectHandler,getUserId,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,97
org.springframework:spring-core,6.1.2,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\Application.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,vip.xiaonuo.core.config.GlobalConfigure.DeleteAbsoluteById,DeleteAbsoluteById,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,702
org.springframework.boot:spring-boot,3.2.1,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\DruidConfigure.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,612
CLIENT:client-code,N/A,false,MethodCallExpr,vip.xiaonuo.core.config.JacksonConfigure.Anonymous-2b36c04a-e8b1-4437-9d9b-1fd2a5901dac,setDefaultByType,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,60
org.springframework:spring-webmvc,6.1.2,true,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionHandler.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,vip.xiaonuo.core.config.GlobalConfigure.CustomMetaObjectHandler,getUserId,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,637
org.springframework.boot:spring-boot-autoconfigure,3.2.1,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.servlet.error.BasicErrorController,getErrorAttributeOptions,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,174
org.springframework:spring-context,6.1.2,true,MethodCallExpr,org.springframework.context.ConfigurableApplicationContext,getEnvironment,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\Application.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,455
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,560
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,83
org.springframework:spring-webmvc,6.1.2,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.InterceptorRegistry,InterceptorRegistry,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,683
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,650
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewController.java,60
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ObjectCreationExpr,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,40
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,37
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.web.HttpMediaTypeNotSupportedException,HttpMediaTypeNotSupportedException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewController.java,44
org.springframework:spring-context,6.1.2,true,MethodCallExpr,org.springframework.validation.Errors,getAllErrors,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,90
