Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,159
,,false,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPStatementHandler,mappedStatement,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\PageQuery.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\InjectionMetaObjectHandler.java,94
,,false,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPBoundSql,sql,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,175
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,63
org.springframework:spring-core,6.2.1,true,ClassOrInterfaceType,org.springframework.core.io.support.PathMatchingResourcePatternResolver,PathMatchingResourcePatternResolver,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,216
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,61
org.mybatis:mybatis-spring,3.0.4,true,ClassOrInterfaceType,org.mybatis.spring.MyBatisSystemException,MyBatisSystemException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\MybatisExceptionHandler.java,35
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,getOriginalObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\InjectionMetaObjectHandler.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\PageQuery.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,184
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.mybatis.annotation.DataPermission,DataPermission,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,224
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\InjectionMetaObjectHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\enums\DataScopeType.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\InjectionMetaObjectHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\PageQuery.java,104
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.schema.Table,Table,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,175
com.baomidou:mybatis-plus-extension,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.InnerInterceptor,InnerInterceptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,246
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,95
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,61
org.mybatis:mybatis-spring,3.0.4,true,ClassOrInterfaceType,org.mybatis.spring.MyBatisSystemException,MyBatisSystemException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\MybatisExceptionHandler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,126
,,false,FieldAccessExpr,org.dromara.common.mybatis.interceptor.PlusDataPermissionInterceptor,dataPermissionHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,46
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,296
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.plugins.InterceptorIgnoreHelper,InterceptorIgnoreHelper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\PageQuery.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\InjectionMetaObjectHandler.java,91
com.baomidou:mybatis-plus-extension,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.toolkit.Db,saveBatch,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\PageQuery.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\annotation\DataColumn.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,158
,,false,MethodCallExpr,org.dromara.common.mybatis.handler.PlusDataPermissionHandler,getDataPermission,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,294
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,BaseMultiTableInnerInterceptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\PageQuery.java,101
com.baomidou:mybatis-plus-extension,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,314
org.springframework:spring-expression,6.2.1,true,MethodCallExpr,org.springframework.expression.PropertyAccessor,getSpecificTargetClasses,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,328
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,99
,,false,MethodCallExpr,org.dromara.common.mybatis.helper.DataPermissionHelper,setPermission,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\aspect\DataPermissionAspect.java,26
org.springframework:spring-expression,6.2.1,true,ClassOrInterfaceType,org.springframework.expression.BeanResolver,BeanResolver,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,65
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,TenantLineInnerInterceptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Stack,pop,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,222
com.baomidou:dynamic-datasource-spring,4.3.1,true,ClassOrInterfaceType,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,DynamicRoutingDataSource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataBaseHelper.java,26
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,233
,,false,MethodCallExpr,com.baomidou.mybatisplus.core.plugins.IgnoreStrategy.IgnoreStrategyBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\InjectionMetaObjectHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,141
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,PaginationInnerInterceptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\config\MybatisPlusConfig.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataBaseHelper.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,236
,,false,MethodCallExpr,org.dromara.common.mybatis.helper.DataPermissionHelper,enableIgnore,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,154
,,false,FieldAccessExpr,org.dromara.common.mybatis.core.page.TableDataInfo,total,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\TableDataInfo.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\TableDataInfo.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\domain\BaseEntity.java,68
,,false,MethodCallExpr,org.dromara.common.mybatis.core.mapper.BaseMapperPlus,selectVoByIds,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\TableDataInfo.java,73
org.springframework:spring-tx,6.2.1,true,ClassOrInterfaceType,org.springframework.dao.DuplicateKeyException,DuplicateKeyException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\MybatisExceptionHandler.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\helper\DataPermissionHelper.java,137
org.springframework:spring-expression,6.2.1,true,MethodCallExpr,org.springframework.expression.PropertyAccessor,canWrite,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,348
org.springframework:spring-expression,6.2.1,true,MethodCallExpr,org.springframework.expression.PropertyAccessor,write,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\domain\BaseEntity.java,37
org.springframework:spring-expression,6.2.1,true,ClassOrInterfaceType,org.springframework.expression.AccessException,AccessException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,332
,,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.PluginUtils.MPBoundSql,MPBoundSql,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,98
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,MethodCallExpr,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,parserSingle,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.mybatis.annotation.DataPermission,DataPermission,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\aspect\DataPermissionAspect.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\mapper\BaseMapperPlus.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\InjectionMetaObjectHandler.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\PlusDataPermissionHandler.java,203
com.baomidou:mybatis-plus-extension,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\PageQuery.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\core\page\PageQuery.java,122
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.Select,Select,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\interceptor\PlusDataPermissionInterceptor.java,112
org.springframework:spring-tx,6.2.1,true,ClassOrInterfaceType,org.springframework.dao.DuplicateKeyException,DuplicateKeyException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\MybatisExceptionHandler.java,25
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,MetaObjectHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\InjectionMetaObjectHandler.java,23
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-mybatis\src\main\java\org\dromara\common\mybatis\handler\InjectionMetaObjectHandler.java,76
