Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,249
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigInteger,ONE,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,lastIndexOf,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\SetColumnRemarksGeneratorSnowflake.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,65
,,false,MethodCallExpr,liquibase.database.core.SnowflakeDatabase,getDefaultReservedWords,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\UniqueConstraintSnapshotGeneratorSnowflake.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SequenceSnapshotGeneratorSnowflake.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,234
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\BinaryTypeSnowflake.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\diff\output\changelog\core\ChangedSequenceChangeGeneratorSnowflake.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.snapshot.ResultSetCacheSnowflake.RowData,RowData,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\CreateSequenceGeneratorSnowflake.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SchemaSnapshotGeneratorSnowflake.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\diff\output\changelog\core\ChangedSequenceChangeGeneratorSnowflake.java,31
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\DropDefaultValueGeneratorSnowflake.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,database,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.snapshot.ResultSetCacheSnowflake,ResultSetCacheSnowflake,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,deleteCharAt,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,217
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigInteger,ONE,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\jvm\SnowflakeJdbcConnection.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,19
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,27
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\diff\output\changelog\core\ChangedSequenceChangeGeneratorSnowflake.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\TimestampNTZTypeSnowflake.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,schemaName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,43
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\ClobTypeSnowflake.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SchemaSnapshotGeneratorSnowflake.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\jvm\SnowflakeJdbcConnection.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,catalogName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\SetColumnRemarksGeneratorSnowflake.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\UniqueConstraintSnapshotGeneratorSnowflake.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\jvm\SnowflakeJdbcConnection.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,database,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,70
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\TextDataTypeSnowflake.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,293
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.snapshot.ResultSetCacheSnowflake,ResultSetCacheSnowflake,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,227
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,database,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\UniqueConstraintSnapshotGeneratorSnowflake.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\DropProcedureGeneratorSnowflake.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\GetViewDefinitionGeneratorSnowflake.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\DateTypeSnowflake.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SchemaSnapshotGeneratorSnowflake.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SequenceSnapshotGeneratorSnowflake.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\jvm\SnowflakeJdbcConnection.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\jvm\SnowflakeJdbcConnection.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,database,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,catalogName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\TimestampNTZTypeSnowflake.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\UniqueConstraintSnapshotGeneratorSnowflake.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\DateTypeSnowflake.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\datatype\core\TimeTypeSnowflake.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,tableName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\CreateSequenceGeneratorSnowflake.java,41
,,false,ClassOrInterfaceType,liquibase.database.core.SnowflakeDatabase,SnowflakeDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\GetViewDefinitionGeneratorSnowflake.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorSnowflake.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,database,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\snapshot\jvm\SnowflakeResultSetConstraintsExtractor.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-snowflake\src\main\java\liquibase\database\core\SnowflakeDatabase.java,204
