Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1098
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1578
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1929
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,989
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1693
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.task.skiperrorevent.SplitFileLogger,SplitFileLogger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1144
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,754
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1679
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,794
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1713
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1804
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,873
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,788
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1118
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1474
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,549
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1389
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,187
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1019
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1059
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1079
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1403
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1073
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,853
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1739
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1879
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1654
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,668
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,808
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1939
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.task.skiperrorevent.SkipErrorEventAspectTask,getTableMetrics,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,924
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1648
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1858
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,933
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,224
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1913
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1928
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1519
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,489
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SkipErrorEventAspectTask,skipErrorDataNoeAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1383
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1463
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,182
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,949
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,208
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,684
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,938
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1784
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1053
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1978
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,283
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1074
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1789
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,getMaker,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,943
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,993
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1459
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1734
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,809
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,613
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,858
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1253
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1544
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,addAndGet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SkipErrorEventAspectTask.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1724
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.task.skiperrorevent.SplitFileLogger,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1874
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,799
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\skip-error-event-module\src\main\java\io\tapdata\task\skiperrorevent\SplitFileLogger.java,1583
