Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.agent.SystemUtil,getProcessState,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\ProcessMonitorThread.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandAttribute.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.agent.CommandConfig,CommandConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\ProcessMonitorThread.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.agent.ProcessMonitorThread,ProcessMonitorThread,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\ProcessMonitorThread.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.agent.AgentStateModel,AgentStateModel,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModelFactory.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.agent.HelixAgentMain.HelixAgentShutdownHook,HelixAgentShutdownHook,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.agent.CommandConfig,CommandConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandAttribute.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.agent.CommandAttribute,getName,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandAttribute.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.agent.SystemUtil.ProcessStateCode,ProcessStateCode,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\ProcessMonitorThread.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.agent.CommandConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,68
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.agent.ProcessMonitorThread,ProcessMonitorThread,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.agent.CommandConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\ProcessMonitorThread.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandAttribute.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandAttribute.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.agent.AgentStateModelFactory,AgentStateModelFactory,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.agent.SystemUtil,SystemUtil,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandAttribute.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.agent.SystemUtil,getPidFromFile,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.agent.HelixAgentMain,HelixAgentMain,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.agent.AgentStateModel,buildKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,28
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\ProcessMonitorThread.java,33
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.agent.CommandConfig,buildKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\ProcessMonitorThread.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.agent.CommandAttribute,getName,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\SystemUtil.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.agent.ProcessMonitorThread,ProcessMonitorThread,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.agent.HelixAgentMain,processCommandLineArgs,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\HelixAgentMain.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\CommandConfig.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\AgentStateModel.java,55
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-agent\src\main\java\org\apache\helix\agent\ProcessMonitorThread.java,58
