Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,registry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,toJSqlParserExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,ExpressionConverters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.GreaterOrEqualExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.GreaterOrEqualExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.GreaterOrEqualExpressionConverter,GreaterOrEqualExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.GreaterThanExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.GreaterThanExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.GreaterThanExpressionConverter,GreaterThanExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.InExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.InExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.InExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.InExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.InExpressionConverter,InExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IntegerOrLongValueExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.IntegerOrLongValueExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IntegerOrLongValueExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IntegerOrLongValueExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IntegerOrLongValueExpressionConverter,IntegerOrLongValueExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IsNullExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.IsNullExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IsNullExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IsNullExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IsNullExpressionConverter,IsNullExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LesserOrEqualExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.LesserOrEqualExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LesserOrEqualExpressionConverter,LesserOrEqualExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LesserThanExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.LesserThanExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LesserThanExpressionConverter,LesserThanExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LikeExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.LikeExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LikeExpressionConverter,buildJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LikeExpressionConverter,buildJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LikeExpressionConverter,LikeExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ListExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.ListExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ListExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ListExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ListExpressionConverter,ListExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ModeExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.ModeExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ModeExpressionConverter,ModeExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.MultipleExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.MultipleExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.MultipleExpressionConverter,MultipleExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotEqualExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.NotEqualExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotEqualExpressionConverter,NotEqualExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.NotExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotExpressionConverter,NotExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NullExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.NullExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NullExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NullExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NullExpressionConverter,NullExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.OrExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.OrExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.OrExpressionConverter,buildJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.OrExpressionConverter,buildJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.OrExpressionConverter,OrExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.PlaceholderExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.PlaceholderExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.PlaceholderExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.PlaceholderExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.PlaceholderExpressionConverter,PlaceholderExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.StringExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.StringExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.StringExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.StringExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.StringExpressionConverter,StringExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.SubtractExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.SubtractExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.SubtractExpressionConverter,SubtractExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserGroupByTransformer,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserGroupByTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserGroupByTransformer,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserGroupByTransformer,JSqlParserGroupByTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserInstrumentation,getGroupByTransformer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserInstrumentation,getWhereTransformer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserWhereTransformer,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserWhereTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserWhereTransformer,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserWhereTransformer,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserWhereTransformer,JSqlParserWhereTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.utils.JSqlParsers,extractPlainSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.SubstituteLoggerFactory,getLoggerNameList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-api,,,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.slf4j:slf4j-api,,,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.slf4j:slf4j-api,,,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.classpath.ClassFile,getClassName,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.classpath.classloader.ClassLoaderAccessor,loadClass,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.environment.Environment,getPropertySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,getMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,getRequestHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,getResponseHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,getUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,setMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.http.rest.RestRespBody,setRequestHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
