Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\embedded\EmbeddedKsql.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,printRows,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,numThreads,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.SessionManager,maxSessionDuration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,schemaFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,472
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,363
io.confluent.avro:avro-random-generator,0.2.2,false,MethodCallExpr,io.confluent.avro.random.generator.Generator,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,106
,,false,MethodCallExpr,org.apache.avro.Schema.Field,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,437
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.RowGenerator,handleSessionisationOfValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenSchemaUtil.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,131
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments,Arguments,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGenProducer.LoggingCallback,printOnSuccess,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,192
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,285
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,schemaFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.RowGenerator,getTimestampFieldIndex,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGenProducer.LoggingCallback,LoggingCallback,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager,isExpired,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorCompletionService,ExecutorCompletionService,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\ProducerFactory.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\ProducerFactory.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder.Quickstart,getKeyName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,367
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.RowGenerator,getTimestampFieldIndex,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\ProducerFactory.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,198
,,false,ClassOrInterfaceType,org.apache.avro.generic.GenericData.Record,Record,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,keyFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager,newSession,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments,Arguments,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,341
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.SessionManager,maxSessionDuration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,51
org.apache.avro:avro,1.8.1,true,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,schemaRegistryUrl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments,Arguments,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,232
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGenProducer.LoggingCallback,topic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,189
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.ProducerFactory.Anonymous-97914ab2-af79-4dd9-a886-cee14473ea73,Anonymous-97914ab2-af79-4dd9-a886-cee14473ea73,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\ProducerFactory.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,valueDelimiter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,80
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.Schema,getField,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.SessionManager.SessionObject,SessionObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.SessionManager.SessionObject,SessionObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenSchemaUtil.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager.SessionObject,isExpired,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,518
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder.Quickstart,valueOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,470
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,117
io.confluent.avro:avro-random-generator,0.2.2,false,ClassOrInterfaceType,io.confluent.avro.random.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,430
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.Schema,getFields,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,98
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,valueFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.DataGen,usage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,valueDelimiter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,189
