Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.tomlj:tomlj,1.1.0,false,ClassOrInterfaceType,org.tomlj.TomlParseError,TomlParseError,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,107
org.apache.maven:maven-plugin-api,3.0.5,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,net.runelite.mvn.ComponentMojo,writeClass,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,96
org.apache.maven:maven-plugin-api,3.0.5,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,102
org.tomlj:tomlj,1.1.0,false,MethodCallExpr,org.tomlj.TomlParseResult,hasErrors,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,61
org.apache.maven:maven-plugin-api,3.0.5,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,66
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,66
org.tomlj:tomlj,1.1.0,false,ClassOrInterfaceType,org.tomlj.TomlParseResult,TomlParseResult,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,116
,,false,MethodCallExpr,com.squareup.javapoet.FieldSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,169
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\IndexMojo.java,52
org.tomlj:tomlj,1.1.0,false,MethodCallExpr,org.tomlj.TomlParseResult,errors,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,107
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addAnnotation,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,76
org.tomlj:tomlj,1.1.0,false,MethodCallExpr,org.tomlj.TomlTable,getLong,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,124
org.apache.maven:maven-plugin-api,3.0.5,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,83
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addJavadoc,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,157
,,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec.Builder,Builder,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,188
org.apache.maven:maven-plugin-api,3.0.5,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,78
org.apache.maven:maven-core,3.0.5,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,93
org.apache.maven:maven-plugin-api,3.0.5,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,160
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,165
org.tomlj:tomlj,1.1.0,false,MethodCallExpr,org.tomlj.TomlTable,contains,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,119
org.apache.maven:maven-plugin-api,3.0.5,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,149
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,59
org.apache.maven:maven-plugin-api,3.0.5,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\IndexMojo.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\IndexMojo.java,54
org.apache.maven:maven-plugin-api,3.0.5,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,132
org.tomlj:tomlj,1.1.0,false,ClassOrInterfaceType,org.tomlj.TomlParseError,TomlParseError,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\IndexMojo.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\IndexMojo.java,66
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,179
,,false,MethodCallExpr,com.squareup.javapoet.JavaFile.Builder,build,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,181
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec,TypeSpec,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,64
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.JavaFile,JavaFile,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,181
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,134
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\IndexMojo.java,43
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,149
org.apache.maven:maven-plugin-api,3.0.5,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,109
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec,TypeSpec,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,76
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,69
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,62
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,65
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec,TypeSpec,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,168
org.apache.maven:maven-plugin-api,3.0.5,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\IndexMojo.java,68
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,98
,,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec.Builder,Builder,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,134
,,false,MethodCallExpr,com.squareup.javapoet.FieldSpec.Builder,initializer,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\IndexMojo.java,61
org.tomlj:tomlj,1.1.0,false,MethodCallExpr,org.tomlj.TomlTable,getLong,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,148
org.apache.maven:maven-plugin-api,3.0.5,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\IndexMojo.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,81
org.sonatype.sisu:sisu-guava,0.9.9,true,MethodCallExpr,com.google.common.io.Files,write,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\IndexMojo.java,66
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\AssembleMojo.java,69
org.apache.maven:maven-plugin-api,3.0.5,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\IndexMojo.java,82
org.tomlj:tomlj,1.1.0,false,MethodCallExpr,org.tomlj.TomlParseResult,hasErrors,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-maven-plugin\src\main\java\net\runelite\mvn\ComponentMojo.java,105
