Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,111
,,false,ClassOrInterfaceType,jetbrick.template.web.JetWebContext,JetWebContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,62
com.github.subchen:jetbrick-commons,2.1.9,true,ClassOrInterfaceType,jetbrick.io.resource.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,64
com.github.subchen:jetbrick-template,2.2.0,false,FieldAccessExpr,jetbrick.template.JetConfig,IO_SKIPERRORS,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,78
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,43
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,36
,,false,MethodCallExpr,jetbrick.template.web.JetWebEngine,getServletContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\loader\ServletResourceLoader.java,42
com.github.subchen:jetbrick-commons,2.1.9,true,ClassOrInterfaceType,jetbrick.web.servlet.map.RequestParameterValuesMap,RequestParameterValuesMap,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,153
com.github.subchen:jetbrick-commons,2.1.9,true,MethodCallExpr,jetbrick.collection.TimedSizeCache,put,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,50
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.RequestDispatcher,include,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,31
,,false,MethodCallExpr,jetbrick.template.web.JetWebEngine,doCreateWebEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,170
com.github.subchen:jetbrick-commons,2.1.9,true,MethodCallExpr,jetbrick.config.ConfigLoader,asProperties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,104
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,42
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getServletContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,48
com.github.subchen:jetbrick-commons,2.1.9,true,ObjectCreationExpr,jetbrick.web.servlet.map.RequestParameterMap,RequestParameterMap,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,151
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.runtime.InterpretContext,getValueStack,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,95
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,41
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,45
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,47
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetEngine,create,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,104
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetGlobalContext,define,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,110
com.github.subchen:jetbrick-commons,2.1.9,true,ObjectCreationExpr,jetbrick.web.servlet.BufferedHttpServletResponse,BufferedHttpServletResponse,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,112
,,false,MethodCallExpr,jetbrick.template.web.JetWebContext,createImplicitWebObject,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,44
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,123
com.github.subchen:jetbrick-commons,2.1.9,true,ObjectCreationExpr,jetbrick.web.servlet.map.ServletContextAttributeMap,ServletContextAttributeMap,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,127
com.github.subchen:jetbrick-commons,2.1.9,true,ClassOrInterfaceType,jetbrick.collection.TimedSizeCache,TimedSizeCache,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,91
com.github.subchen:jetbrick-commons,2.1.9,true,ClassOrInterfaceType,jetbrick.web.servlet.map.RequestParameterMap,RequestParameterMap,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,151
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,65
com.github.subchen:jetbrick-template,2.2.0,false,ClassOrInterfaceType,jetbrick.template.JetEngine,JetEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,56
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,130
com.github.subchen:jetbrick-commons,2.1.9,true,ObjectCreationExpr,jetbrick.web.servlet.map.RequestParameterValuesMap,RequestParameterValuesMap,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,153
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.FilterConfig,getServletContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\loader\ServletResourceLoader.java,40
com.github.subchen:jetbrick-commons,2.1.9,true,ClassOrInterfaceType,jetbrick.web.servlet.map.ServletContextAttributeMap,ServletContextAttributeMap,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,127
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetEngine,getConfig,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,41
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetGlobalContext,define,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,109
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,SESSION,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,117
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,RESPONSE,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,110
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,60
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getContentType,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,176
,,false,MethodCallExpr,jetbrick.template.web.JetWebEngine,create,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,43
com.github.subchen:jetbrick-template,2.2.0,false,FieldAccessExpr,jetbrick.template.JetConfig,DEFAULT_CONFIG_FILE,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,89
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetGlobalContext,define,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,121
com.github.subchen:jetbrick-template,2.2.0,false,ClassOrInterfaceType,jetbrick.template.JetTemplate,JetTemplate,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,58
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletContextEvent,ServletContextEvent,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetEngineListener.java,31
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,51
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\loader\ServletResourceLoader.java,42
com.github.subchen:jetbrick-commons,2.1.9,true,ClassOrInterfaceType,jetbrick.collection.TimedSizeCache,TimedSizeCache,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,66
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,62
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletContext,getInitParameter,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,87
com.github.subchen:jetbrick-template,2.2.0,false,ClassOrInterfaceType,jetbrick.template.runtime.InterpretContext,InterpretContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,39
com.github.subchen:jetbrick-commons,2.1.9,true,ObjectCreationExpr,jetbrick.web.servlet.map.RequestAttributeMap,RequestAttributeMap,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,145
,,false,MethodCallExpr,jetbrick.template.web.JetWebContext,getWebrootPath,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,159
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getContextPath,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,155
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,93
javax.servlet:javax.servlet-api,3.0.1,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,108
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.http.HttpSession,getAttribute,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,132
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetEngine,getTemplate,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,88
,,false,MethodCallExpr,jetbrick.template.web.JetWebEngine,create,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetEngineListener.java,32
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getScheme,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,40
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateFilter.java,62
org.slf4j:slf4j-api,1.7.7,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,39
com.github.subchen:jetbrick-commons,2.1.9,true,MethodCallExpr,jetbrick.config.ConfigLoader,load,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,94
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,REQUEST,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,43
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,SESSION,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,105
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletContext,setAttribute,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,62
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,RESPONSE,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,77
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletContext,getRequestDispatcher,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,47
com.github.subchen:jetbrick-template,2.2.0,false,ClassOrInterfaceType,jetbrick.template.JetEngine,JetEngine,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,47
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,63
,,false,MethodCallExpr,jetbrick.template.web.servlet.JetTemplateServlet,doGet,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\servlet\JetTemplateServlet.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebFunctions.java,38
,,false,ClassOrInterfaceType,jetbrick.template.web.JetWebContext.TYPE,TYPE,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,142
javax.servlet:javax.servlet-api,3.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getServerPort,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,168
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetGlobalContext,define,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,88
com.github.subchen:jetbrick-commons,2.1.9,true,ClassOrInterfaceType,jetbrick.collection.TimedSizeCache,TimedSizeCache,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,64
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,WEBROOT,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,123
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.JetGlobalContext,set,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,126
com.github.subchen:jetbrick-commons,2.1.9,true,ClassOrInterfaceType,jetbrick.collection.TimedSizeCache,TimedSizeCache,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,31
com.github.subchen:jetbrick-template,2.2.0,false,MethodCallExpr,jetbrick.template.resolver.GlobalResolver,registerTags,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,31
com.github.subchen:jetbrick-template,2.2.0,false,ClassOrInterfaceType,jetbrick.template.runtime.JetTagContext,JetTagContext,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\buildin\JetWebTags.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,41
,,false,MethodCallExpr,jetbrick.template.web.JetWebContext,getWebrootPath,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,157
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,context,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebContext.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,51
,,false,FieldAccessExpr,jetbrick.template.web.JetWebContext,WEBROOT_PATH,C:\Users\tyin363\Documents\repos\subchen__jetbrick-template-2x\jetbrick-template-web\src\main\java\jetbrick\template\web\JetWebEngine.java,122
