Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.CoroutineContext$Key,kotlin.coroutines.experimental.CoroutineContext$Key,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.CoroutinesKt,kotlin.coroutines.experimental.CoroutinesKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.CoroutinesKt,coroutineContext$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.CoroutinesKt,createCoroutine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.CoroutinesKt,createCoroutine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.CoroutinesKt,startCoroutine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.CoroutinesKt,startCoroutine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.EmptyCoroutineContext,kotlin.coroutines.experimental.EmptyCoroutineContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.EmptyCoroutineContext,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.EmptyCoroutineContext,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.EmptyCoroutineContext,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$buildContinuationByInvokeCall$continuation$1,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$buildContinuationByInvokeCall$continuation$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$buildContinuationByInvokeCall$continuation$1,resume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$buildContinuationByInvokeCall$continuation$1,IntrinsicsKt__IntrinsicsJvmKt$buildContinuationByInvokeCall$continuation$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$1,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$1,resume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$1,IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$2,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$2,resume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.intrinsics.IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$2,IntrinsicsKt__IntrinsicsJvmKt$createCoroutineUnchecked$$inlined$buildContinuationByInvokeCall$IntrinsicsKt__IntrinsicsJvmKt$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,doResume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,getFacade,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,completion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,label,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.jvm.internal.CoroutineImpl,CoroutineImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.jvm.internal.CoroutineIntrinsics,kotlin.coroutines.experimental.jvm.internal.CoroutineIntrinsics,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.jvm.internal.CoroutineIntrinsics,interceptContinuationIfNeeded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.jvm.internal.CoroutineIntrinsics,normalizeContinuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.RestrictsSuspension,kotlin.coroutines.experimental.RestrictsSuspension,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SafeContinuation,kotlin.coroutines.experimental.SafeContinuation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SafeContinuation,getResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SafeContinuation,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SafeContinuation,SafeContinuation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SafeContinuation,SafeContinuation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SafeContinuation$Companion,kotlin.coroutines.experimental.SafeContinuation$Companion,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SafeContinuation$Companion,SafeContinuation$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SequenceBuilder,kotlin.coroutines.experimental.SequenceBuilder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SequenceBuilder,yield,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SequenceBuilder,yieldAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SequenceBuilder,yieldAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SequenceBuilder,yieldAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SequenceBuilder,SequenceBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SequenceBuilderKt,kotlin.coroutines.experimental.SequenceBuilderKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SequenceBuilderKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,kotlin.coroutines.experimental.SequenceBuilderKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.coroutines.experimental.SequenceBuilderKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,SequenceBuilderKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.Experimental,kotlin.Experimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.Experimental,level,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.Experimental$Level,kotlin.Experimental$Level,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.Experimental$Level,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.Experimental$Level,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.Experimental$Level,ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.Experimental$Level,WARNING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.Experimental$Level,Experimental$Level,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.CallsInPlace,kotlin.internal.contracts.CallsInPlace,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.ConditionalEffect,kotlin.internal.contracts.ConditionalEffect,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.ContractBuilder,kotlin.internal.contracts.ContractBuilder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.ContractBuilder,callsInPlace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.ContractBuilder,returns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.ContractBuilder,returns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.ContractBuilder,returnsNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.ContractBuilder$DefaultImpls,kotlin.internal.contracts.ContractBuilder$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.ContractBuilder$DefaultImpls,callsInPlace$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.ContractBuilderKt,kotlin.internal.contracts.ContractBuilderKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.Effect,kotlin.internal.contracts.Effect,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.InvocationKind,kotlin.internal.contracts.InvocationKind,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.InvocationKind,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.InvocationKind,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.InvocationKind,AT_MOST_ONCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.InvocationKind,AT_LEAST_ONCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.InvocationKind,UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.InvocationKind,EXACTLY_ONCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.InvocationKind,InvocationKind,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.Returns,kotlin.internal.contracts.Returns,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.ReturnsNotNull,kotlin.internal.contracts.ReturnsNotNull,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.SimpleEffect,kotlin.internal.contracts.SimpleEffect,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.internal.contracts.SimpleEffect,implies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.io.ConsoleKt,readLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.jvm.internal.ClassReference,supertypes$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.jvm.internal.ClassReference,typeParameters$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.jvm.internal.ClassReference,visibility$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.jvm.internal.FunctionBase,kotlin.jvm.internal.FunctionBase,CLASS_CHANGE,ANNOTATION_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.jvm.internal.Lambda,kotlin.jvm.internal.Lambda,CLASS_CHANGE,INTERFACE_ADDED; ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.jvm.JvmClassMappingKt,isArrayOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.jvm.JvmClassMappingKt,java$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.jvm.JvmClassMappingKt,javaClass$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.LazyKt$WhenMappings,kotlin.LazyKt$WhenMappings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.LazyKt$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.math.MathKt,E$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.math.MathKt,PI$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.2.71,1.9.25,kotlin.MathKt,kotlin.MathKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mapdb:mapdb,3.0.10,3.1.0,MINOR,false
