Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.SyntheticExtension,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,checkBeanMetadataInjectionPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,isResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateBean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateDecorator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateEventMetadataInjectionPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateGeneralBean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateInjectionPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateInjectionPointForDefinitionErrors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateInjectionPointForDeploymentProblems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateInjectionPointPassivationCapable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateInterceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateInterceptorDecoratorInjectionPointPassivationCapable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateMetadataInjectionPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.Validator,validateProducer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.WeldUnusedMetadataExtension,isInjectedByEEComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.bootstrap.WeldUnusedMetadataExtension,isInstanceResolvedBean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.AbstractBoundContext,org.jboss.weld.contexts.AbstractBoundContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.AbstractContext,org.jboss.weld.contexts.AbstractContext,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.AbstractContext,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.AbstractContext,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.AbstractContext,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.AbstractContext,getContextual,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.AbstractContext,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.AbstractConversationContext,org.jboss.weld.contexts.AbstractConversationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.AbstractManagedContext,org.jboss.weld.contexts.AbstractManagedContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.AbstractSharedContext,org.jboss.weld.contexts.AbstractSharedContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.AbstractUnboundContext,org.jboss.weld.contexts.AbstractUnboundContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.bound.BoundConversationContextImpl,org.jboss.weld.contexts.bound.BoundConversationContextImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.bound.BoundRequestContextImpl,org.jboss.weld.contexts.bound.BoundRequestContextImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.bound.BoundSessionContextImpl,org.jboss.weld.contexts.bound.BoundSessionContextImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.CreationalContextImpl,containsIncompleteInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.CreationalContextImpl,getContextual,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.CreationalContextImpl,getCreationalContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.CreationalContextImpl,getProducerReceiverCreationalContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.CreationalContextImpl,release,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.CreationalContextImpl,CreationalContextImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.ForwardingContextual,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.ForwardingContextual,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.ForwardingContextual,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.PassivatingContextWrapper,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.PassivatingContextWrapper,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.SerializableContextualFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.SerializableContextualInstanceImpl,org.jboss.weld.contexts.SerializableContextualInstanceImpl,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.SerializableContextualInstanceImpl,getContextual,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.SerializableContextualInstanceImpl,getCreationalContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.SerializableContextualInstanceImpl,SerializableContextualInstanceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.SerializableContextualInstanceImpl,SerializableContextualInstanceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.unbound.ApplicationContextImpl,org.jboss.weld.contexts.unbound.ApplicationContextImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.unbound.DependentContextImpl,addDependentInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.unbound.DependentContextImpl,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.unbound.DependentContextImpl,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.unbound.DependentContextImpl,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.unbound.RequestContextImpl,org.jboss.weld.contexts.unbound.RequestContextImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.unbound.SingletonContextImpl,org.jboss.weld.contexts.unbound.SingletonContextImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.WeldCreationalContext,getContextual,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.WeldCreationalContext,getCreationalContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.WeldCreationalContext,getCreationalContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.WeldCreationalContext,getIncompleteInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.WeldCreationalContext,getIncompleteInstance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.WeldCreationalContext,getProducerReceiverCreationalContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.contexts.WeldCreationalContext,getProducerReceiverCreationalContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.EventImpl,org.jboss.weld.event.EventImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.EventImpl,fireAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.EventImpl,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.EventImpl,select,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.EventImpl,select,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.EventImpl,select,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.EventImpl,select,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.EventMetadataImpl,org.jboss.weld.event.EventMetadataImpl,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.EventMetadataImpl,getInjectionPoint,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.EventMetadataImpl,EventMetadataImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.EventMetadataImpl,EventMetadataImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ExtensionObserverMethodImpl,org.jboss.weld.event.ExtensionObserverMethodImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverFactory,getTransactionalPhase,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverMethodImpl,getReceiver,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverMethodImpl,getReception,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverMethodImpl,getTransactionPhase,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverMethodImpl,sendEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverMethodImpl,transactionPhase,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverNotifier,fireEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverNotifier,fireEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverNotifier,notify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverNotifier,notifyAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverNotifier,notifyAsyncObservers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverNotifier,notifySyncObservers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.event.ObserverNotifier,notifyTransactionObservers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.AbstractForwardingInjectionPointAttributes,org.jboss.weld.injection.attributes.AbstractForwardingInjectionPointAttributes,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.AbstractForwardingInjectionPointAttributes,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.AbstractForwardingInjectionPointAttributes,AbstractForwardingInjectionPointAttributes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.AbstractInferringInjectionPointAttributes,getBean,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.AbstractInferringInjectionPointAttributes,AbstractInferringInjectionPointAttributes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.FieldInjectionPointAttributes,getAnnotated,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.FieldInjectionPointAttributes,getAnnotated,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.ForwardingFieldInjectionPointAttributes,org.jboss.weld.injection.attributes.ForwardingFieldInjectionPointAttributes,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.ForwardingFieldInjectionPointAttributes,getAnnotated,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.ForwardingFieldInjectionPointAttributes,getAnnotated,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.ForwardingFieldInjectionPointAttributes,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.ForwardingFieldInjectionPointAttributes,ForwardingFieldInjectionPointAttributes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.ForwardingInjectionPointAttributes,org.jboss.weld.injection.attributes.ForwardingInjectionPointAttributes,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.ForwardingInjectionPointAttributes,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
org.jboss.weld:weld-core-impl,3.1.9.Final,4.0.0.CR1,org.jboss.weld.injection.attributes.ForwardingParameterInjectionPointAttributes,org.jboss.weld.injection.attributes.ForwardingParameterInjectionPointAttributes,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.jboss.weld:weld-core-impl,,,PATCH,false
