Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue.Builder,s,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,86
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.util.FeatureStateStorageWrapper,FeatureStateStorageWrapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.dynamodb.DynamoDBStateRepository.DynamoDBStateRepositoryBuilder,objectMapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,141
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,163
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,31
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue,builder,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,50
software.amazon.awssdk:dynamodb,2.25.35,false,ClassOrInterfaceType,software.amazon.awssdk.services.dynamodb.model.UpdateItemRequest,UpdateItemRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,164
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.GetItemResponse,item,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,55
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.dynamodb.DynamoDBStateRepository.DynamoDBStateRepositoryBuilder,tableName,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,150
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue,builder,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,91
software.amazon.awssdk:utils,2.25.35,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.dynamodb.DynamoDBStateRepository.DynamoDBStateRepositoryBuilder,objectMapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,130
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,122
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.DescribeTableRequest.Builder,tableName,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,149
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValueUpdate,builder,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.dynamodb.DynamoDBStateRepository.DynamoDBStateRepositoryBuilder,tableName,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,43
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,155
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue,s,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,73
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.DescribeTableResponse,table,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,59
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.UpdateItemRequest.Builder,attributeUpdates,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,84
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.util.FeatureStateStorageWrapper,wrapperForFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,55
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,141
software.amazon.awssdk:utils,2.25.35,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,89
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.util.FeatureStateStorageWrapper,FeatureStateStorageWrapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,74
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,165
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue,m,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,74
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.GetItemRequest.Builder,tableName,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.dynamodb.DynamoDBStateRepository.DynamoDBStateRepositoryBuilder,tableName,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.dynamodb.DynamoDBStateRepository.DynamoDBStateRepositoryBuilder,DynamoDBStateRepositoryBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,86
software.amazon.awssdk:dynamodb,2.25.35,false,ClassOrInterfaceType,software.amazon.awssdk.services.dynamodb.model.DynamoDbException,DynamoDbException,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.dynamodb.DynamoDBStateRepository,DynamoDBStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,31
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.dynamodb.DynamoDBStateRepository,DynamoDBStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,145
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue,s,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,59
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue.Builder,s,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,91
software.amazon.awssdk:dynamodb,2.25.35,false,ClassOrInterfaceType,software.amazon.awssdk.services.dynamodb.model.TableDescription,TableDescription,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.dynamodb.DynamoDBStateRepository,tableName,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.dynamodb.DynamoDBStateRepository,dynamoDbClient,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,42
software.amazon.awssdk:dynamodb,2.25.35,false,ClassOrInterfaceType,software.amazon.awssdk.services.dynamodb.model.AttributeValue,AttributeValue,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,70
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.GetItemRequest.Builder,key,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,49
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,reader,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,61
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.DynamoDbRequest.Builder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,158
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.UpdateItemRequest,builder,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,84
software.amazon.awssdk:dynamodb,2.25.35,false,ClassOrInterfaceType,software.amazon.awssdk.services.dynamodb.DynamoDbClient,DynamoDbClient,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,120
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue,s,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.dynamodb.DynamoDBStateRepository.DynamoDBStateRepositoryBuilder,DynamoDBStateRepositoryBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,166
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue.Builder,s,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,50
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue,builder,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,86
software.amazon.awssdk:utils,2.25.35,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,119
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,81
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,48
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,50
software.amazon.awssdk:utils,2.25.35,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,74
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,87
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,156
software.amazon.awssdk:dynamodb,2.25.35,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.AttributeValue,bool,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,72
,,false,MethodCallExpr,software.amazon.awssdk.services.dynamodb.model.DynamoDbRequest.Builder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,84
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.util.FeatureStateStorageWrapper,featureStateForWrapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.dynamodb.DynamoDBStateRepository.DynamoDBStateRepositoryBuilder,dynamoDbClient,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.dynamodb.DynamoDBStateRepository,DynamoDBStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,70
software.amazon.awssdk:dynamodb,2.25.35,false,ClassOrInterfaceType,software.amazon.awssdk.services.dynamodb.model.AttributeValue,AttributeValue,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,118
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.util.FeatureStateStorageWrapper,getParameters,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,75
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,35
software.amazon.awssdk:dynamodb,2.25.35,false,ClassOrInterfaceType,software.amazon.awssdk.services.dynamodb.model.GetItemRequest,GetItemRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,49
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.util.FeatureStateStorageWrapper,FeatureStateStorageWrapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,61
com.fasterxml.jackson.core:jackson-databind,2.15.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\togglz__togglz\dynamodb\src\main\java\org\togglz\dynamodb\DynamoDBStateRepository.java,98
