Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,246
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.SiteMapCrossSubmitValidator,validateSiteMapURLs,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapCrossSubmitValidator.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,787
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.sax.DelegatorHandler,isWhitespace,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRules.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.robots.SimpleRobotRulesParser.ParseState,setAddingRules,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,961
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMapDataObject.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\mimetypes\MimeTypeDetector.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\NewsHandler.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.domains.SuffixTrie.Node,value,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\SuffixTrie.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.filters.basic.BasicURLNormalizer.Builder,Builder,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,186
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\ExtensionHandler.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMap.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes.ContentSegment,loc,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,556
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\NewsAttributes.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapCrossSubmitValidator.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.robots.BaseRobotRules,UNSET_CRAWL_DELAY,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,358
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.AbstractSiteMap,AbstractSiteMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\RSSHandler.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,554
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.SuffixTrie,SuffixTrie,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.EffectiveTldFinder.EffectiveTLD,EffectiveTLD,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\RSSHandler.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\XMLIndexHandler.java,121
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\BaseRobotRules.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,reset,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SkipLeadingWhiteSpaceInputStream.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes,title,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,726
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,794
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapCrossSubmitValidator.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,590
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,deleteCharAt,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,431
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.EffectiveTldFinder.EffectiveTLD,EffectiveTLD,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1301
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.robots.BaseRobotRules,getCrawlDelay,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,chars,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,695
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\NewsAttributes.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.domains.EffectiveTldFinder.EffectiveTLD,isWildcard,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\NewsAttributes.java,217
CLIENT:client-code,N/A,false,ObjectCreationExpr,crawlercommons.sitemaps.extension.VideoAttributes,VideoAttributes,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\VideoHandler.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,534
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.SiteMap,getBaseUrl,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\AtomHandler.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.VideoAttributes.TVShow,TVShow,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\VideoHandler.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,435
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.sax.extension.ExtensionHandler,ExtensionHandler,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\XMLHandler.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\NewsHandler.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMapDataObject.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.SiteMapParser,parseSiteMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapTester.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.SuffixTrie.LookupResult,LookupResult,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\SuffixTrie.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.sax.extension.ExtensionHandler,attributes,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\ImageHandler.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,783
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.SuffixTrie.Node,Node,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\SuffixTrie.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMapDataObject.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\SuffixTrie.java,202
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,973
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1074
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRules.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\PageMapsHandler.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMapDataObject.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.DigestInputStream,DigestInputStream,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.Extension,Extension,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\XMLHandler.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,679
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\NewsHandler.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\BaseRobotRules.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapIndex.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMap.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,471
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.sax.DelegatorHandler,DelegatorHandler,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\NewsAttributes.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapCrossSubmitValidator.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,1147
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.SiteMapURL,url,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,373
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMapDataObject.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.robots.BaseRobotRules,getCrawlDelay,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.DigestInputStream,DigestInputStream,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\mimetypes\MimeTypeDetector.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.robots.SimpleRobotRules,SimpleRobotRules,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,761
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMap.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.SiteMapParser,parseSiteMap,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapTester.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\PaidLevelDomain.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.SiteMapIndex,SiteMapIndex,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\XMLIndexHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\DelegatorHandler.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.LinkAttributes,href,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\LinkAttributes.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapURL.java,374
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\ExtensionHandler.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\NewsHandler.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\PageMapDataObject.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\robots\SimpleRobotRulesParser.java,642
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.domains.EffectiveTldFinder,getInstance,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\EffectiveTldFinder.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\NewsHandler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,620
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.VideoAttributes,thumbnailLoc,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\SuffixTrie.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,crawlercommons.sitemaps.extension.LinkAttributes,setParams,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\LinksHandler.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.UnknownFormatException,UnknownFormatException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\sax\extension\NewsHandler.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMap.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,827
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.VideoAttributes.ContentSegment,ContentSegment,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,584
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\filters\basic\BasicURLNormalizer.java,495
CLIENT:client-code,N/A,false,FieldAccessExpr,crawlercommons.sitemaps.extension.ImageAttributes,caption,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.SuffixTrie.LookupResult,LookupResult,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\SuffixTrie.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\Namespace.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.sitemaps.extension.VideoAttributes.VideoPrice,VideoPrice,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getHost,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\PaidLevelDomain.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,crawlercommons.domains.SuffixTrie.Node,Node,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\domains\SuffixTrie.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\SiteMapParser.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\ImageAttributes.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\crawler-commons__crawler-commons\src\main\java\crawlercommons\sitemaps\extension\VideoAttributes.java,763
