Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestWriteVectorColumnToS3.java,17
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderValues,CLOSE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,76
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,68
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,78
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpRequest,uri,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,121
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.Channel,alloc,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,51
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,218
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpResponse,FullHttpResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,59
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.example.core.MockPixelsReader,storage,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,84
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,protocolVersion,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,82
io.netty:netty-codec-http,4.1.77.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,118
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,77
io.netty:netty-codec-http,4.1.77.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,58
,,false,ObjectCreationExpr,io.pixelsdb.pixels.example.netty.RestServerHandler,RestServerHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,79
,,false,FieldAccessExpr,io.pixelsdb.pixels.example.netty.RestServer,channel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,103
io.netty:netty-handler,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.ssl.SslContext,SslContext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,38
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,87
io.netty:netty-handler,4.1.77.Final,true,MethodCallExpr,io.netty.handler.ssl.SslContextBuilder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,202
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,51
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,47
io.netty:netty-codec-http,4.1.77.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,73
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.socket.nio.NioServerSocketChannel,NioServerSocketChannel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,40
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.example.core.ITTestWriteVectorColumnToS3,writeVectorColumn,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestWriteVectorColumnToS3.java,19
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,80
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,126
,,false,FieldAccessExpr,io.pixelsdb.pixels.example.netty.RestServer,channel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,73
,,false,FieldAccessExpr,io.pixelsdb.pixels.example.netty.RestServerInitializer,sslContext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,200
io.netty:netty-handler,4.1.77.Final,true,ObjectCreationExpr,io.netty.handler.ssl.util.SelfSignedCertificate,SelfSignedCertificate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,125
,,false,MethodCallExpr,io.pixelsdb.pixels.example.netty.RestServerHandler,escapeSpecialCharacters,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,130
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.example.netty.RestServerHandler,RestServerHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,54
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,82
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderValues,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,86
io.netty:netty-handler,4.1.77.Final,true,MethodCallExpr,io.netty.handler.ssl.SslContextBuilder,forServer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestWriteVectorColumnToS3.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,56
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,protocolVersion,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,148
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,floatToIntBits,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,81
io.netty:netty-codec-http,4.1.77.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.HttpServerExpectContinueHandler,HttpServerExpectContinueHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,89
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,57
,,false,FieldAccessExpr,io.pixelsdb.pixels.example.netty.RestServer,bossGroup,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestWriteVectorColumnToS3.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestWriteVectorColumnToS3.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,39
io.netty:netty-codec-http,4.1.77.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.HttpContentCompressor,HttpContentCompressor,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,74
