Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.ben-manes.caffeine:caffeine,2.9.3,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,839
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,mSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,754
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,66
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.properties.CustomCacheProperties,CustomCacheProperties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,719
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.lock.DistributedLock,lock,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\DistributedLock.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CacheOps.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,740
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis2.RedisOps,getCacheNullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CacheOps.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\DistributedLock.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.cache.redis2.CacheResult,expire,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,448
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,rank,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1999
org.springframework.data:spring-data-redis,3.5.2,true,ObjectCreationExpr,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,74
io.protostuff:protostuff-runtime,1.7.4,false,MethodCallExpr,io.protostuff.runtime.RuntimeSchema,getSchema,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\utils\ProtoStuffSerializer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,920
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,138
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Cache,getIfPresent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,93
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,344
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,setIfPresent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CacheOps.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis2.CacheResult,getValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\CaffeineDistributedLock.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.lock.DistributedLock,DistributedLock,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.lock.RedisDistributedLock,setRedis,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\CacheAutoConfigure.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,267
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1264
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,reverseRangeWithScores,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1926
com.github.ben-manes.caffeine:caffeine,2.9.3,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.cache.redis2.CacheResult,key,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,59
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,233
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,344
,,false,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheManager.RedisCacheManagerBuilder,cacheDefaults,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,156
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1940
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1909
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis.BaseRedis,BaseRedis,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,266
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,getAndSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1825
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,852
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1777
org.springframework.data:spring-data-redis,3.5.2,true,ObjectCreationExpr,org.springframework.data.redis.core.StringRedisTemplate,StringRedisTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,104
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,740
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,50
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis.NullVal,NullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.properties.CacheType,CacheType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\properties\CustomCacheProperties.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1793
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,511
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.ListOperations,ListOperations,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,scanUnlink,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CachePlusOps.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,newNullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,162
com.github.ben-manes.caffeine:caffeine,2.9.3,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Caffeine,Caffeine,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\CaffeineAutoConfigure.java,74
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,667
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.ZSetOperations,ZSetOperations,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1893
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,739
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis2.CacheResult,getValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,121
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.ValueOperations,ValueOperations,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,65
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\CaffeineAutoConfigure.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CachePlusOps.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1066
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.utils.RedisObjectSerializer,RedisObjectSerializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1208
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.cache.redis.BaseRedis,stringRedisTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.cache.redis2.CacheResult,rawValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,61
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,rangeByScoreWithScores,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1956
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\CacheAutoConfigure.java,29
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,type,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,475
