Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,168
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,99
cn.hutool:hutool-all,5.8.38,false,FieldAccessExpr,cn.hutool.http.HttpStatus,HTTP_BAD_REQUEST,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.job.DemoEnvironmentJob,clean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.config.satoken.SaExtensionInterceptor,SaExtensionInterceptor,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.job.DemoEnvironmentJob,log,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,116
org.springframework:spring-web,6.1.20,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaExtensionInterceptor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,107
top.continew.starter:continew-starter-core,2.13.4,true,ClassOrInterfaceType,top.continew.starter.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,132
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.extra.servlet.JakartaServletUtil,getClientIP,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,113
org.springframework.boot:spring-boot-autoconfigure,3.3.12,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.ServerProperties,getPort,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\ContiNewAdminApplication.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.job.DemoEnvironmentJob,log,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.config.log.LogDaoLocalImpl,LogDaoLocalImpl,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogConfiguration.java,42
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\DashboardController.java,92
org.springframework:spring-aop,6.1.20,true,MethodCallExpr,org.springframework.aop.framework.AopProxyUtils,ultimateTargetClass,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,118
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaExtensionInterceptor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaExtensionInterceptor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaExtensionInterceptor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenPermissionImpl.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.job.DemoEnvironmentJob,log,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\ContiNewAdminApplication.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.job.DemoEnvironmentJob,log,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,89
top.continew.starter:continew-starter-trace,2.13.4,false,ClassOrInterfaceType,top.continew.starter.trace.autoconfigure.TraceProperties,TraceProperties,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogConfiguration.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.job.DemoEnvironmentJob,clean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenPermissionImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\NoticePublishJob.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,125
org.springframework.boot:spring-boot-autoconfigure,3.3.12,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.ServerProperties,getServlet,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\ContiNewAdminApplication.java,78
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getProperty,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\ContiNewAdminApplication.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,228
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\NoticePublishJob.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\ContiNewAdminApplication.java,77
top.continew.starter:continew-starter-core,2.13.4,true,MethodCallExpr,top.continew.starter.core.autoconfigure.application.ApplicationProperties,getName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,172
org.springframework.boot:spring-boot,3.3.12,true,MethodCallExpr,org.springframework.boot.SpringBootVersion,getVersion,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\ContiNewAdminApplication.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.job.DemoEnvironmentJob,log,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,95
top.continew.starter:continew-starter-core,2.13.4,true,FieldAccessExpr,top.continew.starter.core.constant.StringConstants,PATH_PATTERN,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.config.satoken.SaTokenPermissionImpl,SaTokenPermissionImpl,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\LoginPasswordProperties.java,37
org.springframework.boot:spring-boot,3.3.12,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\ContiNewAdminApplication.java,75
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaExtensionInterceptor.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.job.DemoEnvironmentJob,log,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,79
top.continew.starter:continew-starter-trace,2.13.4,false,MethodCallExpr,top.continew.starter.trace.autoconfigure.TraceProperties,getTraceIdName,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,131
top.continew.starter:continew-starter-core,2.13.4,true,ClassOrInterfaceType,top.continew.starter.core.autoconfigure.application.ApplicationProperties,ApplicationProperties,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,129
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,111
top.continew.starter:continew-starter-core,2.13.4,true,ObjectCreationExpr,top.continew.starter.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BooleanSupplier,getAsBoolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,188
top.continew.starter:continew-starter-core,2.13.4,true,FieldAccessExpr,top.continew.starter.core.constant.PropertiesConstants,ENABLED,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\NoticePublishJob.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,111
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getProperty,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\ContiNewAdminApplication.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaExtensionInterceptor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,177
org.springframework:spring-web,6.1.20,true,FieldAccessExpr,org.springframework.http.HttpHeaders,USER_AGENT,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BooleanSupplier,BooleanSupplier,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.continew.admin.ContiNewAdminApplication,ContiNewAdminApplication,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\ContiNewAdminApplication.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,93
top.continew.starter:continew-starter-core,2.13.4,true,FieldAccessExpr,top.continew.starter.core.constant.StringConstants,EMPTY,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenPermissionImpl.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.job.DemoEnvironmentJob,log,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,110
org.springframework.boot:spring-boot,3.3.12,true,ClassOrInterfaceType,org.springframework.boot.context.event.ApplicationReadyEvent,ApplicationReadyEvent,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\satoken\SaTokenConfiguration.java,111
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.job.DemoEnvironmentJob,clean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\controller\CaptchaController.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.job.DemoEnvironmentJob,clean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\job\DemoEnvironmentJob.java,149
top.continew.starter:continew-starter-core,2.13.4,true,MethodCallExpr,top.continew.starter.core.util.ExceptionUtils,exToNull,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-server\src\main\java\top\continew\admin\config\log\LogDaoLocalImpl.java,179
