Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,322
,MethodCallExpr,org.apache.openmeetings.web.pages.install.InstallWizard.ParamsStep3,checkOfficePath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,661
,ClassOrInterfaceType,org.apache.openmeetings.web.pages.install.InstallWizard,InstallWizard,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,110
,ClassOrInterfaceType,org.wicketstuff.jquery.ui.calendar6.EventSource.GoogleCalendar,GoogleCalendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,397
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\ResetPasswordDialog.java,81
org.apache.wicket:wicket-util:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.util.convert.IConverter,IConverter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\datetime\OmDateTimePicker.java,63
,NameExpr,org.apache.openmeetings.web.user.profile.MessagesContactsPanel,buttons,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,343
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\email\EmailPanel.java,80
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,NameExpr,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Modal,BUTTON_MARKUP_ID,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\NicknameDialog.java,67
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,183
,NameExpr,org.apache.openmeetings.web.common.InvitationForm,dropDownParentId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\RoomInvitationForm.java,109
,MethodCallExpr,org.apache.openmeetings.web.room.activities.Activity,getType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\ActivitiesPanel.java,272
,NameExpr,org.apache.openmeetings.web.app.WebSession,invitation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,246
,ObjectCreationExpr,org.apache.openmeetings.web.user.AboutDialog,AboutDialog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,194
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.markup.head.IHeaderResponse,render,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\BasePage.java,72
,NameExpr,org.apache.openmeetings.web.admin.users.UserForm,password,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\users\UserForm.java,126
,MethodCallExpr,org.apache.openmeetings.web.app.WebSession,isSignedIn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,227
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.model.LoadableDetachableModel,LoadableDetachableModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\configurations\ConfigForm.java,135
,NameExpr,org.apache.openmeetings.web.pages.auth.SignInDialog,passField,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\SignInDialog.java,149
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,226
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.form.Form,Form,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\AdminBaseForm.java,131
,NameExpr,org.apache.openmeetings.web.user.calendar.AppointmentDialog,enterRoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,260
org.apache.wicket:wicket-extensions:jar:10.6.0,MethodCallExpr,org.apache.wicket.extensions.markup.html.captcha.CaptchaImageResource,invalidate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\Captcha.java,114
,ClassOrInterfaceType,org.apache.openmeetings.web.user.chat.ChatToolbar,ChatToolbar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\chat\ChatForm.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,315
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\QuickPollManager.java,58
,NameExpr,org.apache.openmeetings.web.room.menu.ActionsSubMenu,applyWbMenuItem,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\ActionsSubMenu.java,106
,NameExpr,org.apache.openmeetings.web.common.BasePanel,EVT_CLICK,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\email\EmailPanel.java,56
,NameExpr,org.apache.openmeetings.web.data.SearchableDataProvider,search,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\InvitationsPanel.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\sidebar\RoomFileUploadResourceReference.java,101
,NameExpr,org.apache.openmeetings.web.app.WhiteboardManager,onlineWbs,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WhiteboardManager.java,273
,ObjectCreationExpr,org.apache.openmeetings.web.common.menu.OmMenuItem,OmMenuItem,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,366
,ClassOrInterfaceType,org.apache.openmeetings.web.admin.groups.GroupsPanel,GroupsPanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\OmUrlFragment.java,266
com.github.openjson:openjson:jar:1.0.13,ObjectCreationExpr,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,403
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.WebMarkupContainer,WebMarkupContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,97
org.apache.wicket:wicket-request:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.request.mapper.parameter.PageParameters,PageParameters,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbWebSocketHelper.java,99
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.Component,Component,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\MainPage.java,73
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,168
,MethodCallExpr,org.apache.openmeetings.web.app.WhiteboardManager,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,333
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setEnabled,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\InvitationForm.java,120
,MethodCallExpr,org.apache.openmeetings.web.util.ThreadHelper,startRunnable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\backup\BackupPanel.java,232
,NameExpr,org.apache.openmeetings.web.user.profile.UserSearchPanel,offer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\UserSearchPanel.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\GeneralUserForm.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\PollResultsDialog.java,285
,ClassOrInterfaceType,org.apache.openmeetings.web.admin.labels.LangPanel,LangPanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\labels\LangPanel.java,79
,MethodCallExpr,org.apache.openmeetings.web.app.Application,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\ResetPage.java,61
,NameExpr,org.apache.openmeetings.web.pages.install.InstallWizard,model,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,243
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\Application.java,374
,ObjectCreationExpr,org.apache.openmeetings.web.room.RoomResourceReference,RoomResourceReference,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbWebSocketHelper.java,118
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\RoomInvitationForm.java,143
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\ToggleOtpDialog.java,127
,NameExpr,org.apache.openmeetings.web.app.WebSession,invitation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,244
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\UserSearchPanel.java,92
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.panel.PanelMarkupSourcingStrategy,PanelMarkupSourcingStrategy,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\EditProfileForm.java,178
,MethodCallExpr,org.apache.openmeetings.web.common.confirmation.ConfirmationHelper,newOkCancelDangerConfirm,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarDialog.java,171
,NameExpr,org.apache.openmeetings.web.pages.auth.RegisterDialog,email,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\RegisterDialog.java,246
,ClassOrInterfaceType,org.apache.openmeetings.web.room.RoomPanel,RoomPanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\AbstractWbPanel.java,36
,NameExpr,org.apache.openmeetings.web.pages.HashPage,c,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\HashPage.java,183
,ClassOrInterfaceType,org.apache.openmeetings.web.common.menu.OmMenuItem,OmMenuItem,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\ActionsSubMenu.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\dashboard\RssWidget.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\SipDialerDialog.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,347
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,170
,ClassOrInterfaceType,org.apache.openmeetings.web.common.InvitationDialog,InvitationDialog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\ActionsSubMenu.java,75
,NameExpr,org.apache.openmeetings.web.user.calendar.CalendarDialog,appointment,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarDialog.java,185
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.model.ResourceModel,ResourceModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\CreatePollDialog.java,120
,NameExpr,org.apache.openmeetings.web.common.ImagePanel,profile,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\ImagePanel.java,36
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\rooms\RoomForm.java,362
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,findParent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\CreatePollDialog.java,83
de.agilecoders.wicket:wicket-bootstrap-extensions:jar:7.0.11,FieldAccessExpr,de.agilecoders.wicket.extensions.markup.html.bootstrap.icon.FontAwesome6IconType,xmark_s,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\labels\LangPanel.java,245
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setOutputMarkupId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\SipDialerDialog.java,73
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.model.Model,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarDialog.java,427
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarDialog.java,156
,NameExpr,org.apache.openmeetings.web.app.WebSession,invitation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\PollResultsDialog.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\rooms\RoomEnterBehavior.java,39
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,717
org.apache.wicket:wicket-core:jar:10.6.0,NameExpr,org.apache.wicket.MarkupContainer,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\chat\ChatForm.java,124
,MethodCallExpr,org.apache.openmeetings.web.app.Application,urlForPage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\Application.java,534
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,delayedExecutor,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\TimerService.java,87
,NameExpr,org.apache.openmeetings.web.pages.install.InstallWizard,paramsStep1,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,157
,MethodCallExpr,org.apache.openmeetings.web.app.WebSession,getUserId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\MessageDialog.java,131
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\ClientManager.java,165
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.markup.html.form.FormComponent,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\InvitationPasswordDialog.java,59
,ObjectCreationExpr,org.apache.openmeetings.web.user.dashboard.MyRoomsWidgetDescriptor,MyRoomsWidgetDescriptor,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,543
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\configurations\ConfigForm.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,571
,NameExpr,org.apache.openmeetings.web.pages.HashPage,recDao,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\HashPage.java,161
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,214
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\users\UserForm.java,342
,NameExpr,org.apache.openmeetings.web.data.SearchableDataProvider,search,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\InvitationsPanel.java,140
,NameExpr,org.apache.openmeetings.web.user.profile.MessagesContactsPanel,buttons,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,353
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\Application.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\SipDialerDialog.java,48
,NameExpr,org.apache.openmeetings.web.user.calendar.CalendarPanel,dialog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,198
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,102
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.WebMarkupContainer,WebMarkupContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,101
,NameExpr,org.apache.openmeetings.web.user.calendar.CalendarPanel,calendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,346
,NameExpr,org.apache.openmeetings.web.room.RoomPanel,EVENT_DETAILS_ID,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,347
,ClassOrInterfaceType,org.apache.openmeetings.web.pages.auth.OtpDialog,OtpDialog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\SignInDialog.java,263
,NameExpr,org.apache.openmeetings.web.room.wb.WbPanel,PARAM_UPDATED,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,451
,NameExpr,org.apache.openmeetings.web.pages.InvitationPasswordDialog,form,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\InvitationPasswordDialog.java,83
,NameExpr,org.apache.openmeetings.web.room.wb.WbPanel,wbm,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,288
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setVisible,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\configurations\ConfigForm.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\upload\UploadResourceReference.java,119
,ClassOrInterfaceType,org.apache.openmeetings.web.user.profile.MessagesContactsPanel,MessagesContactsPanel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\OmUrlFragment.java,287
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setEnabled,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\rooms\RoomForm.java,406
org.wicketstuff:wicketstuff-urlfragment:jar:10.6.0,MethodCallExpr,org.wicketstuff.urlfragment.UrlFragment,set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,427
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\PagedEntityListPanel.java,51
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\users\PasswordDialog.java,44
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.model.IModel,detach,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FileTreePanel.java,533
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\ActionsSubMenu.java,94
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Modal,header,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\EventDetailDialog.java,40
,NameExpr,org.apache.openmeetings.web.admin.connection.KStreamDto,roomId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\connection\KStreamDto.java,71
,NameExpr,org.apache.openmeetings.web.app.WebSession,languageId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,154
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.head.HeaderItem,HeaderItem,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\VideoSettings.java,41
