Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,nextRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,111
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,BruteForcePackagerResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackagerAdapter.java,12
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,ParallelPermutationRotationIteratorList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,180
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.AbstractPackagerBuilder,packResultComparator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerBuilder.java,17
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationRotation,getValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,53
,,false,MethodCallExpr,com.github.skjolber.packing.packer.laff.LevelStack,getDz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LevelStack.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledFuture,ScheduledFuture,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\DeadlineCheckPackagerInterruptSupplier.java,11
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,PADDING,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,61
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResultBuilder,BruteForcePackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,45
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,DefaultPermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackagerAdapter.java,52
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.FastBruteForcePackagerResultBuilder,FastBruteForcePackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackagerResultBuilder.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,195
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,32
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackagerResultBuilder.java,29
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,calculate,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,40
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,values,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,135
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,getCount,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackagerResultBuilder.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,133
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorListBuilder,ParallelPermutationRotationIteratorListBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorListBuilder.java,3
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotation,PermutationRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,52
,,false,ObjectCreationExpr,com.github.skjolber.packing.packer.laff.FastLargestAreaFitFirstPackager.LargestAreaFitFirstPackagerBuilder,LargestAreaFitFirstPackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\FastLargestAreaFitFirstPackager.java,69
,,false,MethodCallExpr,com.github.skjolber.packing.packer.bruteforce.AbstractBruteForcePackagerAdapter,removeInventory,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,132
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,86
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.RunnableAdapter,RunnableAdapter,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.DefaultPackagerInterrupt,DefaultPackagerInterrupt,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,41
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,setReset,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,98
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,329
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.FastExtremePoints3DStack.StackItem,StackItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastExtremePoints3DStack.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,282
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,stackPlacement,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,119
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,ParallelPermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,27
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotationState,PermutationRotationState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationRotationIterator.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,164
,,false,ObjectCreationExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,StackItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationRotationState.java,24
,,false,MethodCallExpr,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,getSize,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,272
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotation,PermutationRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,120
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.AbstractPackager,packResultComparator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,41
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackagerResultBuilder.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.SecurityManager,getThreadGroup,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\DefaultThreadFactory.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,122
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.DefaultPackResultComparator,DefaultPackResultComparator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackager.java,73
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotationState,PermutationRotationState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,279
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.ParallelBruteForcePackagerBuilder,ParallelBruteForcePackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,195
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,length,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,75
,,false,ObjectCreationExpr,com.github.skjolber.packing.packer.bruteforce.FastBruteForcePackager.FastBruteForcePackagerBuilder,FastBruteForcePackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledFuture,ScheduledFuture,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\DelegateDeadlineCheckPackagerInterruptSupplier.java,12
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.FastExtremePoints3DStack,FastExtremePoints3DStack,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledThreadPoolExecutor,ScheduledThreadPoolExecutor,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\AbstractPlainPackager.java,86
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,minAreaLimit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastExtremePoints3DStack.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationRotationState.java,18
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,getMinStackableVolume,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,393
,,false,MethodCallExpr,com.github.skjolber.packing.packer.PackagerAdapter,getContainers,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,163
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack,ExtremePoints3DStack,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,13
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,dirty,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackagerResult.java,102
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.LargestAreaFitFirstPackager,LargestAreaFitFirstPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackager.java,69
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.PackagerAdapter,PackagerAdapter,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,152
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.LevelStack,LevelStack,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\FastLargestAreaFitFirstPackager.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\PackagerException.java,3
,,false,MethodCallExpr,com.github.skjolber.packing.packer.laff.LevelStack,getDz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LevelStack.java,108
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,BruteForcePackagerResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackagerResult.java,21
,,false,ObjectCreationExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack,ExtremePoints3DStack,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,79
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,getStackable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,295
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,DefaultPermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackagerAdapter.java,56
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.DefaultPackResult,DefaultPackResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\AbstractPlainPackager.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,110
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.LevelStack,LevelStack,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackager.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledThreadPoolExecutor,shutdownNow,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.DeadlineCheckPackagerInterruptSupplier,DeadlineCheckPackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,56
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackagerException,ParallelBruteForcePackagerException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackagerResultBuilder.java,14
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorListBuilder,ParallelPermutationRotationIteratorListBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorListBuilder.java,7
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,getPermutationCountWithRepeatedItems,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,129
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.AbstractPermutationRotationIteratorBuilder,maxLoadWeight,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIteratorBuilder.java,44
,,false,ObjectCreationExpr,com.github.skjolber.packing.packer.bruteforce.BruteForcePackager.BruteForcePackagerBuilder,BruteForcePackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,155
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,point,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,133
,,false,MethodCallExpr,com.github.skjolber.packing.packer.AbstractPackagerAdapter,calculateMaxLoadWeight,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerAdapter.java,179
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.RunnableAdapter,extremePoints3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,263
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,kthPermutation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerAdapter.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackagerResultBuilder.java,23
