Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigIntegerIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BigIntegerIonUnmarshaller,SimpleTypeIonUnmarshallers$BigIntegerIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,SimpleTypeIonUnmarshallers$BooleanIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,SimpleTypeIonUnmarshallers$ByteBufferIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,SimpleTypeIonUnmarshallers$ByteIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DateIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DateIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DateIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DateIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DateIonUnmarshaller,SimpleTypeIonUnmarshallers$DateIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,SimpleTypeIonUnmarshallers$DoubleIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,SimpleTypeIonUnmarshallers$FloatIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,SimpleTypeIonUnmarshallers$IntegerIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$LongIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$LongIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$LongIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$LongIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$LongIonUnmarshaller,SimpleTypeIonUnmarshallers$LongIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,SimpleTypeIonUnmarshallers$ShortIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$StringIonUnmarshaller,com.amazonaws.transform.SimpleTypeIonUnmarshallers$StringIonUnmarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$StringIonUnmarshaller,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$StringIonUnmarshaller,unmarshall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-core,1.12.609,1.12.791,com.amazonaws.transform.SimpleTypeIonUnmarshallers$StringIonUnmarshaller,SimpleTypeIonUnmarshallers$StringIonUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.amazonaws:aws-java-sdk-core,,,PATCH,false
com.amazonaws:aws-java-sdk-s3,1.12.609,1.12.791,com.amazonaws.services.s3.AmazonS3,listBuckets,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.amazonaws:aws-java-sdk-s3,,,PATCH,true
commons-io:commons-io,2.15.1,2.20.0,org.apache.commons.io.FileUtils,isFileOlder,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,commons-io:commons-io,,,MINOR,false
commons-io:commons-io,2.15.1,2.20.0,org.apache.commons.io.input.CountingInputStream,afterRead,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,commons-io:commons-io,,,MINOR,false
commons-io:commons-io,2.15.1,2.20.0,org.apache.commons.io.input.SwappedDataInputStream,skipBytes,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,commons-io:commons-io,,,MINOR,false
commons-io:commons-io,2.15.1,2.20.0,org.apache.commons.io.output.AbstractByteArrayOutputStream,org.apache.commons.io.output.AbstractByteArrayOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,commons-io:commons-io,,,MINOR,false
org.apache.commons:commons-lang3,3.14.0,3.18.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
com.jcabi:jcabi-xml,0.29.0,0.35.0,com.jcabi.xml.StrictXML,StrictXML,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.jcabi:jcabi-xml,,,MINOR,false
com.jcabi:jcabi-xml,0.29.0,0.35.0,com.jcabi.xml.StrictXML,StrictXML,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.jcabi:jcabi-xml,,,MINOR,false
com.jcabi:jcabi-xml,0.29.0,0.35.0,com.jcabi.xml.XML,deepCopy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.jcabi:jcabi-xml,,,MINOR,false
com.jcabi:jcabi-xml,0.29.0,0.35.0,com.jcabi.xml.XML,inner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.jcabi:jcabi-xml,,,MINOR,false
com.jcabi:jcabi-xml,0.29.0,0.35.0,com.jcabi.xml.XML,validate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.jcabi:jcabi-xml,,,MINOR,false
com.jcabi:jcabi-xml,0.29.0,0.35.0,com.jcabi.xml.XML,validate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.jcabi:jcabi-xml,,,MINOR,false
com.jcabi:jcabi-xml,0.29.0,0.35.0,com.jcabi.xml.XSDDocument,XSDDocument,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.jcabi:jcabi-xml,,,MINOR,false
com.jcabi:jcabi-xml,0.29.0,0.35.0,com.jcabi.xml.XSDDocument,XSDDocument,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.jcabi:jcabi-xml,,,MINOR,false
com.jcabi:jcabi-xml,0.29.0,0.35.0,com.jcabi.xml.XSLDocument,XSLDocument,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.jcabi:jcabi-xml,,,MINOR,false
com.jcabi:jcabi-xml,0.29.0,0.35.0,com.jcabi.xml.XSLDocument,XSLDocument,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.jcabi:jcabi-xml,,,MINOR,false
