Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.router.SaRouteFunction,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.SaManager,getSaSignTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.SaManager,getSaTemp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.SaManager,getSaTokenContextOrSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.SaManager,getSaTokenSecondContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.SaManager,setSaSignTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.SaManager,setSaTemp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.SaManager,setSaTokenSecondContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseBase64,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseBase64,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseHex,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseHex,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseISO_8859_1,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseISO_8859_1,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.SaSession,addTokenSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.SaSession,addTokenSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.SaSession,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.SaSession,getTokenSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.SaSession,getTokenSignList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.SaSession,logoutByTokenSignCountToZero,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.SaSession,refreshDataMap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.SaSession,removeTokenSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.SaSession,setTokenSignList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.SaSession,tokenSignListCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.SaSession,tokenSignListCopyByDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.TokenSign,cn.dev33.satoken.session.TokenSign,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.TokenSign,getDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.TokenSign,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.TokenSign,setDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.TokenSign,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.TokenSign,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.TokenSign,TokenSign,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.session.TokenSign,TokenSign,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,cn.dev33.satoken.sign.SaSignTemplate,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,addSignParams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,addSignParamsToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,createSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,joinParams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,joinParamsDictSort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplateDefaultImpl,cn.dev33.satoken.sign.SaSignTemplateDefaultImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplateDefaultImpl,SaSignTemplateDefaultImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,create,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setDevice,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setExtra,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setExtraData,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setIsLastingCookie,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setIsWriteHeader,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setToken,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getDeviceOrDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getIsLastingCookieOrFalse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getIsWriteHeaderOrGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getTimeoutOrGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,isSetExtraData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setExtra,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setExtraData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setIsLastingCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setIsWriteHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,isLastingCookie,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,extraData,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,device,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,timeout,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,token,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,getLoginDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,getTokenActivityTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,setLoginDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,setTokenActivityTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,tokenActivityTimeout,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,loginDevice,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkActivityTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkActivityTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,clearLastActivity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,createLoginSession,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,distUsableToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getConfigOfIsShare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getSessionBySessionId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getTokenActivityTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getTokenActivityTimeoutByToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,isOpenActivityCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,login,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,logoutByMaxLoginCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,setLastActivityToNow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,setTokenValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,splicingKeyLastActivityTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,updateLastActivityToNow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpLogic,updateLastActivityToNow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpUtil,checkActivityTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpUtil,createLoginSession,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpUtil,getTokenActivityTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpUtil,login,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpUtil,setTokenValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.stp.StpUtil,updateLastActivityToNow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCheckElementAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCheckMethodAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCreateSession,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCreateToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setGetAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setHasElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setIsAnnotationPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,hasElement,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,getAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,isAnnotationPresent,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,checkMethodAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,createToken,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,createSession,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,checkElementAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempDefaultImpl,cn.dev33.satoken.temp.SaTempDefaultImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempDefaultImpl,SaTempDefaultImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,cn.dev33.satoken.temp.SaTempInterface,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.34.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,createToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
