Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.text.csv.CsvUtil,getReader,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,164
,,false,MethodCallExpr,org.dromara.jpom.dialect.DialectUtil,getDialectByMode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.StorageServiceFactory,dbLocalPath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,93
,,false,MethodCallExpr,org.dromara.jpom.dialect.DialectUtil,getPostgresqlDialect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.StorageServiceFactory,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,84
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.dialect.Dialect,getWrapper,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableName.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableViewRowData.java,23
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.bean.copier.CopyOptions,setIgnoreCase,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,306
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.ds.DSFactory,DSFactory,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,46
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.AbstractDb,insert,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,178
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.AbstractDb,count,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,240
cn.hutool:hutool-core,5.8.34,true,ClassOrInterfaceType,cn.hutool.core.exceptions.CheckedUtil,CheckedUtil,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,112
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.dialect.impl.H2Dialect,H2Dialect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,getDataSource,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,373
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.TableName,TableName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,209
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,emptyToDefault,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,210
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.PageResult,getTotalPage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\model\PageResultDto.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.IStorageService,create,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,84
,,false,MethodCallExpr,org.dromara.jpom.dialect.DialectUtil,getDialectByMode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IStorageSqlBuilderService,IStorageSqlBuilderService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,97
cn.hutool:hutool-core,5.8.34,true,FieldAccessExpr,cn.hutool.core.date.DatePattern,PURE_DATETIME_PATTERN,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,88
cn.hutool:hutool-db,5.8.34,false,ObjectCreationExpr,cn.hutool.db.dialect.impl.H2Dialect,H2Dialect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,43
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.date.LocalDateTimeUtil,format,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,88
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.util.TypeUtil,getTypeArgument,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,70
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.text.csv.CsvReadConfig,defaultConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageSqlBuilderService.java,46
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.ds.DSFactory,destroy,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,122
cn.hutool:hutool-setting,5.8.34,true,ClassOrInterfaceType,cn.hutool.setting.Setting,Setting,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,57
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.AbstractDb,page,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,entityToBean,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,181
,,false,ClassOrInterfaceType,cn.hutool.core.exceptions.CheckedUtil.Func0Rt,Func0Rt,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig.Mode,Mode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableName.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,135
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.collection.CollStreamUtil,groupByKey,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,211
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.io.FileUtil,del,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig.Mode,Mode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,363
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.sql.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,63
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Db,Db,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,339
,,false,MethodCallExpr,org.dromara.jpom.dialect.DialectUtil,getDialectByMode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableName.java,52
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,65
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.ds.DSFactory,destroy,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,215
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.ds.DSFactory,DSFactory,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,112
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.date.SystemClock,now,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,83
cn.hutool:hutool-setting,5.8.34,true,MethodCallExpr,cn.hutool.setting.Setting,set,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableViewIndexData.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,warpException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,273
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.date.LocalDateTimeUtil,now,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,72
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.dialect.Dialect,Dialect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,58
,,false,MethodCallExpr,org.dromara.jpom.dialect.DialectUtil,getDialectByMode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,254
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.lang.Dict,toBeanIgnoreCase,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,104
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.AbstractDb,count,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,65
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.Db,use,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,238
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.IStorageSqlBuilderService,generateIndexSql,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,98
cn.hutool:hutool-core,5.8.34,true,ClassOrInterfaceType,cn.hutool.core.text.csv.CsvReader,CsvReader,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,94
,,false,MethodCallExpr,org.dromara.jpom.dialect.DialectUtil,getMySqlDialect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.DbExtConfig,userName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,109
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.Entity,set,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,164
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Db,Db,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,152
cn.hutool:hutool-db,5.8.34,false,ObjectCreationExpr,cn.hutool.db.sql.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,70
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.util.ArrayUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,141
cn.hutool:hutool-db,5.8.34,false,ObjectCreationExpr,cn.hutool.db.Page,Page,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,215
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.AbstractDb,execute,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,389
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,getDataSource,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.StorageServiceFactory,migrateH2ToNowItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableViewRowData.java,25
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Db,Db,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,238
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.Entity,set,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,196
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IStorageService,IStorageService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,warpException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IStorageSqlBuilderService,IStorageSqlBuilderService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,82
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.text.csv.CsvUtil,getReader,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,53
,,false,ClassOrInterfaceType,org.dromara.jpom.model.PageResultDto,PageResultDto,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,warpException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,entityToBeanList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,346
