Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,getBody,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,76
org.springframework:spring-web,5.3.27,true,FieldAccessExpr,org.springframework.http.HttpHeaders,TRANSFER_ENCODING,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,73
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.service.ValidateCodeService,ValidateCodeService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,30
io.projectreactor:reactor-core,3.4.29,true,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,74
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\XssProperties.java,45
io.springfox:springfox-swagger-common,3.0.0,true,MethodCallExpr,springfox.documentation.swagger.web.SecurityConfigurationBuilder,build,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,115
org.springframework:spring-core,5.3.27,true,FieldAccessExpr,org.springframework.core.Ordered,HIGHEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\GatewayConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,42
io.projectreactor:reactor-core,3.4.29,true,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,14
io.projectreactor:reactor-core,3.4.29,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,18
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.factory.AbstractGatewayFilterFactory,AbstractGatewayFilterFactory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,28
pro.fessional:kaptcha,2.3.3,false,ClassOrInterfaceType,com.google.code.kaptcha.impl.DefaultKaptcha,DefaultKaptcha,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,23
org.springframework.boot:spring-boot,2.6.15,true,ClassOrInterfaceType,org.springframework.boot.web.reactive.error.ErrorWebExceptionHandler,ErrorWebExceptionHandler,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,22
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.util.FastByteArrayOutputStream,FastByteArrayOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,57
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.route.RouteDefinition,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,39
pro.fessional:kaptcha,2.3.3,false,MethodCallExpr,com.google.code.kaptcha.util.Configurable,setConfig,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,82
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,35
pro.fessional:kaptcha,2.3.3,false,ClassOrInterfaceType,com.google.code.kaptcha.text.impl.DefaultTextCreator,DefaultTextCreator,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,69
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.route.Route,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.filter.BlackListUrlFilter.Config,matchBlacklist,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,61
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.util.FastByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,116
io.projectreactor:reactor-core,3.4.29,true,MethodCallExpr,reactor.core.publisher.Mono,then,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.handler.SentinelFallbackHandler,SentinelFallbackHandler,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\GatewayConfig.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,72
org.springframework.boot:spring-boot-autoconfigure,2.6.15,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\PmHubGatewayApplication.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,84
org.springframework:spring-core,5.3.27,true,ObjectCreationExpr,org.springframework.util.FastByteArrayOutputStream,FastByteArrayOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,69
org.springframework:spring-webflux,5.3.27,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,18
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,26
,,false,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest.Builder,headers,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\XssProperties.java,30
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getAttributes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,84
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,48
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.filter.AuthFilter,unauthorizedResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,63
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.ReactiveHttpOutputMessage,isCommitted,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,31
pro.fessional:kaptcha,2.3.3,false,ClassOrInterfaceType,com.google.code.kaptcha.Producer,Producer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,36
io.projectreactor:reactor-core,3.4.29,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,24
pro.fessional:kaptcha,2.3.3,false,MethodCallExpr,com.google.code.kaptcha.Producer,createText,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.handler.SentinelFallbackHandler,handleBlockedRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,34
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,58
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,51
io.projectreactor:reactor-core,3.4.29,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.handler.SentinelFallbackHandler,SentinelFallbackHandler,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\GatewayConfig.java,22
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,35
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilter,GatewayFilter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,47
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,write,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,90
io.projectreactor:reactor-core,3.4.29,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\ValidateCodeHandler.java,29
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.io.buffer.DataBufferUtils,release,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\CaptchaProperties.java,25
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.handler.predicate.PredicateDefinition,getName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.gateway.handler.SentinelFallbackHandler,SentinelFallbackHandler,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\GatewayConfig.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,69
org.springframework:spring-webflux,5.3.27,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\ValidateCodeHandler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,44
io.springfox:springfox-swagger-common,3.0.0,true,ClassOrInterfaceType,springfox.documentation.swagger.web.SwaggerResource,SwaggerResource,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,68
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPort,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,97
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.HttpHeaders,remove,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.filter.CacheRequestFilter.Config,Config,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,36
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,50
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,36
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,120
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilterChain,GatewayFilterChain,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gateway.filter.CacheRequestFilter.Config,order,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\XssProperties.java,40
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,102
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,getHeaders,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.filter.XssFilter,requestDecorator,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,64
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,68
