Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dto.LogContentDTO,addField,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.console.ConsoleLog,isEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.strategy.AbstractLog,AbstractLog,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.level.Level,Level,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\ErrorLog.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackWalker.StackFrame,getClassName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\lang\StackWalkerCaller.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.console.Console,printInternal,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.level.ErrorLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,67
org.apache.logging.log4j:log4j-api,2.23.1,true,MethodCallExpr,org.apache.logging.log4j.Logger,isEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,logger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\LogFactory.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\DebugLog.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\lang\LogCaller.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.Log,Log,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2LogFactory.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.AbstractLog,trace,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackWalker.StackFrame,StackFrame,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\lang\StackWalkerCaller.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,120
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.spi.LocationAwareLogger,LocationAwareLogger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,isTraceEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.factory.LogFactory,LogFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLogFactory.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.level.TraceLog,trace,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackWalker.StackFrame,StackFrame,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\lang\StackWalkerCaller.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,123
org.apache.logging.log4j:log4j-api,2.23.1,true,FieldAccessExpr,org.apache.logging.log4j.Level,WARN,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,116
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.LoggerFactory,LoggerFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLogFactory.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\lang\StackWalkerCaller.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\TraceLog.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.lang.LogCaller,getCallerCaller,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\WarnLog.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,warn,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\InfoLog.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.AbstractLog,AbstractLog,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLogFactory.java,39
cn.hutool:hutool-core,5.8.32,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,contains,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,240
org.slf4j:slf4j-api,2.0.9,true,MethodCallExpr,org.slf4j.Logger,isWarnEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleColorLog.java,73
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.spi.LocationAwareLogger,LocationAwareLogger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.factory.LogFactory,checkLogExist,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2LogFactory.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dto.LogContentDTO,addField,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,logger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.jdk.JdkLog,getName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.console.ConsoleLog,ConsoleLog,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleColorLog.java,17
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.lang.LogCaller,getCallerCaller,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,89
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.spi.LocationAwareLogger,LocationAwareLogger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\ErrorLog.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,22
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\Remote.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.console.ConsoleLog,isEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.log4j2.Log4j2Log,logIfEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\ErrorLog.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,32
org.apache.logging.log4j:log4j-api,2.23.1,true,FieldAccessExpr,org.apache.logging.log4j.Level,DEBUG,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.lang.Caller,getCallerCaller,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\lang\LogCaller.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.factory.GlobalLogFactory,set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\GlobalLogFactory.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.level.DebugLog,debug,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleColorLog.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.level.ErrorLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.Log,Log,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.lang.LogCaller,getCallerCaller,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\Log.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\TraceLog.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.jdk.JdkLog,logIfEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.factory.LogFactory,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.factory.LogFactory,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLogFactory.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.console.ConsoleLog,isEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleColorLog.java,79
