Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.client.j2se.BufferedImageLuminanceSource,BufferedImageLuminanceSource,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newBufferedWriter,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.MatrixToImageConfig,getBufferedImageColorModel,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.client.j2se.MatrixToImageConfig,MatrixToImageConfig,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRGB,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.DecoderConfig,crop,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_BYTE_BINARY,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageConfig.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.EncoderConfig,outputFileBase,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,222
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\EncoderConfig.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.client.j2se.GUIRunner,GUIRunner,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,223
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.client.j2se.MatrixToImageConfig,MatrixToImageConfig,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,read,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.CommandLineRunner,isExpandable,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,133
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_BYTE_GRAY,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,158
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,220
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.client.j2se.BufferedImageLuminanceSource,BufferedImageLuminanceSource,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.DirectoryStream,DirectoryStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,192
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.ParserConfigurationException,ParserConfigurationException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.StringsResourceTranslator,translateString,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.CommandLineRunner,isFileOrDir,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.client.j2se.EncoderConfig,EncoderConfig,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRGB,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_BYTE_GRAY,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.StringsResourceTranslator,translateString,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,153
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecoderConfig.java,121
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecoderConfig.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newDirectoryStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setLocationRelativeTo,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,write,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.DecoderConfig,multi,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\ImageReader.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,setPixels,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageWriter.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.CommandLineRunner,expand,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newDirectoryStream,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.MatrixToImageConfig,hasTransparency,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageConfig.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.client.j2se.CommandLineRunner,isFileOrDir,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\StringsResourceTranslator.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\BufferedImageLuminanceSource.java,42
org.jcommander:jcommander,1.85,false,MethodCallExpr,com.beust.jcommander.JCommander,usage,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineEncoder.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.client.j2se.DecoderConfig,inputPaths,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\CommandLineRunner.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\zxing__zxing\javase\src\main\java\com\google\zxing\client\j2se\GUIRunner.java,60
