Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1687
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.properties.with.CreateSourceProperties,getValueSchemaId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,681
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryGuid.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Query.java,140
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.misc.IntervalSet,IntervalSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParserErrorStrategy.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AssertSchema.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,410
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.misc.ParseCancellationException,ParseCancellationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\GrammarParseUtil.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.ColumnConstraints.Builder,primaryKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.JoinOn,JoinOn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\JoinOn.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.AlterSource,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AlterSource.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\DropConnector.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateTable.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AssertSchema.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserKeywordValidatorUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\JoinedSource.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.Table,Table,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Table.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,152
org.antlr:antlr4-runtime,4.10.1,false,MethodCallExpr,org.antlr.v4.runtime.IntStream,consume,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\CaseInsensitiveStream.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,593
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Select.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\GrammarTokenExporter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateTable.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateTable.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.ListVariables,ListVariables,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AstVisitor.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.UndefineVariable,variableName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\UndefineVariable.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.Statement,Statement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateAsSelect.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AssertStream,AssertStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\VariableSubstitutor.java,176
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.InsertInto,InsertInto,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DefaultTraversalVisitor.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.ParsingException,getLineNumber,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DefaultKsqlParser.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\VariableSubstitutor.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,686
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AliasedRelation,AliasedRelation,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,911
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,74
,,false,MethodCallExpr,io.confluent.ksql.util.ParserUtil,sanitize,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\VariableSubstitutor.java,107
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.collect.ImmutableMap,builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AstVisitor,AstVisitor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ShowColumns.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.properties.with.CreateSourceAsProperties,getFormatName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.SetProperty,SetProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,503
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.KsqlParser.ParsedStatement,getMaskedStatementText,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DefaultKsqlParser.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AssertTombstone.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.PartitionBy,partitionByExpressions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\PartitionBy.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.GroupBy,GroupBy,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Query.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.PrintTopic,fromBeginning,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\PrintTopic.java,74
,,false,MethodCallExpr,io.confluent.ksql.util.ParserUtil,unquote,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,225
org.antlr:antlr4-runtime,4.10.1,false,MethodCallExpr,org.antlr.v4.runtime.Token,getStartIndex,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,416
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.tree.AstVisitor,visitAssertTable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AssertTable.java,66
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.BaseErrorListener,BaseErrorListener,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DefaultKsqlParser.java,40
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.ParserRuleContext,ParserRuleContext,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DefaultKsqlParser.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParserErrorStrategy.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.properties.with.CreateSourceAsProperties,getFormatName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.GroupBy,GroupBy,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\GroupBy.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.DescribeConnector,connectorName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\DescribeConnector.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.PauseQuery,ALL_QUERIES,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,432
org.apache.commons:commons-text,1.10.0,false,ClassOrInterfaceType,org.apache.commons.text.similarity.LevenshteinDetailedDistance,LevenshteinDetailedDistance,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Select.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1472
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.properties.with.CreateSourceProperties,CreateSourceProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateSource.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateTable.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\GroupBy.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryGuid.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.ExecutableDdlStatement,ExecutableDdlStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateStream.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.JoinedSource,JoinedSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AstVisitor.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Statements.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.RegisterType,RegisterType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.parser.json.SelectExpressionDeserializer,SelectExpressionDeserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\KsqlParserSerializationModule.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.InsertInto,query,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\InsertInto.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\GrammarTokenExporter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,156
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.parser.CaseInsensitiveStream,CaseInsensitiveStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\GrammarParseUtil.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\DescribeConnector.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.KsqlParser.ParsedStatement,getMaskedStatementText,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DefaultKsqlParser.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.SyntaxErrorValidator,SyntaxErrorValidator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DefaultKsqlParser.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.ColumnConstraints,primaryKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateTable.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,326
com.fasterxml.jackson.core:jackson-databind,2.12.4,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\ExpressionDeserializer.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AstVisitor,AstVisitor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\SingleColumn.java,90
com.fasterxml.jackson.core:jackson-databind,2.12.4,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\KsqlWindowExpressionSerializer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\GrammarTokenExporter.java,41
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.base.Strings,emptyToNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ColumnConstraints.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.CreateSource,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateSource.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ListTopics.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DropType.java,73
,,false,MethodCallExpr,io.confluent.ksql.util.ParserUtil,getLocation,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.AlterOption,type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AlterOption.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,409
,,false,ClassOrInterfaceType,com.google.common.collect.Sets.SetView,SetView,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\PropertiesConfig.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.InsertValues,columns,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\InsertValues.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.CreateAsSelect,notExists,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateAsSelect.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Join.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\JoinCriteria.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.ColumnConstraints,ColumnConstraints,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TableElement.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.CreateAsSelect,CreateAsSelect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateAsSelect.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.parser.AstBuilder.SourceAccumulator,SourceAccumulator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1675
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AstVisitor,AstVisitor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ListStreams.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,appendReplacement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.json.ExpressionSerializer,ExpressionSerializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\KsqlParserSerializationModule.java,30
