Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.FieldLayout,safeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.FieldLayout,size,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.FieldLayout,FieldLayout,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.GraphLayout,parseInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.GraphLayout,GraphLayout,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.GraphPathRecord,org.openjdk.jol.info.GraphPathRecord,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.GraphPathRecord,depth,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_FINAL,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.GraphPathRecord,obj,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_FINAL,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.GraphPathRecord,path,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.GraphPathRecord,GraphPathRecord,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.GraphWalker,addVisitor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.GraphWalker,walk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.info.GraphWalker,GraphWalker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.layouters.HotSpotLayouter,HotSpotLayouter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.layouters.HotSpotLayouter,HotSpotLayouter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.Multiset,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.Multiset,count,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,org.openjdk.jol.util.VMSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,addressOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,addressOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,align,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,align,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,premain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,safeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,sizeOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,toNativeAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,tryExactObjectSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,vmDetails,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,BYTE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,BOOLEAN_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,INT_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,DOUBLE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,SHORT_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,CHAR_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,USE_COMPRESSED_REFS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,ADDRESS_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,REF_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,VM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,COMPRESSED_REF_SHIFT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,OBJ_HEADER_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,OBJ_ALIGNMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,FLOAT_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,U,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,LONG_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport,VMSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport$SizeInfo,org.openjdk.jol.util.VMSupport$SizeInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport$SizeInfo,exactSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport$SizeInfo,instanceSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.openjdk.jol:jol-core,0.2,0.16,org.openjdk.jol.util.VMSupport$SizeInfo,VMSupport$SizeInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.airlift:slice,0.29,0.47,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.event.EventListenerSupport$ProxyInvocationHandler,invoke,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.exception.ExceptionUtils,rethrow,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.function.FailableSupplier,org.apache.commons.lang3.function.FailableSupplier,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.ObjectUtils,toString,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.Range,between,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.Range,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.stream.Streams,toArray,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.stream.Streams$ArrayCollector,org.apache.commons.lang3.stream.Streams$ArrayCollector,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.stream.Streams$FailableStream,org.apache.commons.lang3.stream.Streams$FailableStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.commons:commons-text,1.10.0,1.14.0,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.ConfigurationParameters,keySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,MINOR,false
