Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.undertow:undertow-websockets-jsr,2.3.18.Final,true,ObjectCreationExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo,WebSocketDeploymentInfo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\UndertowConfig.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayInputStream,read,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,21
cn.hutool:hutool-core,5.8.35,true,FieldAccessExpr,cn.hutool.core.text.CharPool,SPACE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,51
io.undertow:undertow-core,2.3.18.Final,true,ObjectCreationExpr,io.undertow.server.DefaultByteBufferPool,DefaultByteBufferPool,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\UndertowConfig.java,25
cn.hutool:hutool-core,5.8.35,true,MethodCallExpr,cn.hutool.core.io.IoUtil,readBytes,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,29
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ObjectCreationExpr,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,63
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,32
org.springframework:spring-webmvc,6.2.5,true,ClassOrInterfaceType,org.springframework.web.servlet.LocaleResolver,LocaleResolver,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\I18nConfig.java,18
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,36
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\I18nLocaleResolver.java,22
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,48
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\I18nLocaleResolver.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\I18nLocaleResolver.java,20
,,false,ClassOrInterfaceType,org.ruoyi.common.web.utils.UnsignedMathGenerator,UnsignedMathGenerator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\enums\CaptchaType.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\BaseController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\I18nLocaleResolver.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ruoyi.common.web.config.properties.XssProperties,XssProperties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,52
cn.hutool:hutool-captcha,5.8.35,false,ClassOrInterfaceType,cn.hutool.captcha.generator.RandomGenerator,RandomGenerator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\enums\CaptchaType.java,26
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,32
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\I18nLocaleResolver.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,54
org.springframework:spring-webmvc,6.2.5,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,22
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,41
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,24
org.springframework:spring-web,6.2.5,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,81
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequestWrapper,HttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,34
,,false,MethodCallExpr,org.ruoyi.common.web.filter.RepeatedlyRequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,61
org.springframework.boot:spring-boot,3.4.4,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,setName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,38
io.undertow:undertow-websockets-jsr,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.websockets.jsr.WebSocketDeploymentInfo,WebSocketDeploymentInfo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\UndertowConfig.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,27
,,false,ClassOrInterfaceType,org.ruoyi.common.web.interceptor.DemoModeInterceptor,DemoModeInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,47
,,false,FieldAccessExpr,org.ruoyi.common.web.utils.UnsignedMathGenerator,numberLength,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,51
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,69
cn.hutool:hutool-captcha,5.8.35,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setBackground,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,36
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.DefaultByteBufferPool,DefaultByteBufferPool,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\UndertowConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,36
cn.hutool:hutool-captcha,5.8.35,false,ClassOrInterfaceType,cn.hutool.captcha.ShearCaptcha,ShearCaptcha,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,58
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,40
org.springframework:spring-web,6.2.5,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedMethod,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,53
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,15
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,27
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,28
org.springframework.boot:spring-boot,3.4.4,true,ClassOrInterfaceType,org.springframework.boot.web.embedded.undertow.UndertowServletWebServerFactory,UndertowServletWebServerFactory,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\UndertowConfig.java,21
,,false,ClassOrInterfaceType,org.ruoyi.common.web.enums.CaptchaType,CaptchaType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\properties\CaptchaProperties.java,24
org.springframework.boot:spring-boot,3.4.4,true,ClassOrInterfaceType,org.springframework.boot.web.server.WebServerFactoryCustomizer,WebServerFactoryCustomizer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\UndertowConfig.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,50
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,50
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,50
org.springframework:spring-web,6.2.5,true,ClassOrInterfaceType,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,26
org.springframework:spring-web,6.2.5,true,FieldAccessExpr,org.springframework.http.HttpMethod,DELETE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,52
,,false,FieldAccessExpr,org.ruoyi.common.web.utils.UnsignedMathGenerator,numberLength,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,62
cn.hutool:hutool-core,5.8.35,true,MethodCallExpr,cn.hutool.core.math.Calculator,conversion,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\I18nLocaleResolver.java,28
cn.hutool:hutool-core,5.8.35,true,MethodCallExpr,cn.hutool.core.util.RandomUtil,randomInt,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,56
cn.hutool:hutool-captcha,5.8.35,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setFont,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,49
cn.hutool:hutool-captcha,5.8.35,false,ClassOrInterfaceType,cn.hutool.captcha.ShearCaptcha,ShearCaptcha,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,59
cn.hutool:hutool-captcha,5.8.35,false,MethodCallExpr,cn.hutool.captcha.CaptchaUtil,createCircleCaptcha,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,35
org.springframework:spring-webmvc,6.2.5,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.InterceptorRegistry,InterceptorRegistry,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,62
org.springframework:spring-web,6.2.5,true,ObjectCreationExpr,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,64
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequestWrapper,HttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,26
org.springframework:spring-web,6.2.5,true,FieldAccessExpr,org.springframework.http.HttpMethod,GET,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,52
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,33
,,false,ObjectCreationExpr,org.ruoyi.common.web.core.I18nLocaleResolver,I18nLocaleResolver,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\I18nConfig.java,19
,,false,ClassOrInterfaceType,org.ruoyi.common.web.filter.XssHttpServletRequestWrapper,XssHttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,49
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,41
,,false,FieldAccessExpr,org.ruoyi.common.web.utils.UnsignedMathGenerator,numberLength,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\properties\CaptchaProperties.java,34
org.springframework.boot:spring-boot,3.4.4,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,68
cn.hutool:hutool-captcha,5.8.35,false,ClassOrInterfaceType,cn.hutool.captcha.LineCaptcha,LineCaptcha,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\enums\CaptchaCategory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\properties\XssProperties.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\properties\CaptchaProperties.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,55
org.springframework:spring-web,6.2.5,true,ClassOrInterfaceType,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,63
org.springframework.boot:spring-boot,3.4.4,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,30
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,24
