Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.HotspotCompilationProfiler,HotspotCompilationProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.HotspotMemoryProfiler,org.openjdk.jmh.profile.HotspotMemoryProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.HotspotMemoryProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.HotspotMemoryProfiler,HotspotMemoryProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.HotspotRuntimeProfiler,org.openjdk.jmh.profile.HotspotRuntimeProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.HotspotRuntimeProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.HotspotRuntimeProfiler,HotspotRuntimeProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.HotspotThreadProfiler,org.openjdk.jmh.profile.HotspotThreadProfiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.HotspotThreadProfiler,getCounters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.HotspotThreadProfiler,HotspotThreadProfiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.LinuxPerfAsmProfiler,org.openjdk.jmh.profile.LinuxPerfAsmProfiler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.profile.WinPerfAsmProfiler,org.openjdk.jmh.profile.WinPerfAsmProfiler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.results.Defaults,org.openjdk.jmh.results.Defaults,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.results.Defaults,PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.results.Defaults,Defaults,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.results.RawResults,measuredOps,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.results.RawResults,allOps,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.runner.BenchmarkList,readBenchmarkList,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.runner.BenchmarkList,writeBenchmarkList,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.runner.InfraControl,preTearDown,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.runner.InfraControl,InfraControl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.runner.ProfilersFailedException,ProfilersFailedException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.util.Multiset,clear,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.util.NullOutputStream,write,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.util.NullOutputStream,write,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.util.NullOutputStream,write,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.util.Utils,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-core,1.21,1.37,org.openjdk.jmh.util.Utils,lazyCompile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-core,,,MINOR,false
org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,org.openjdk.jmh.generators.annotations.APGeneratorDestinaton,newClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.openjdk.jmh:jmh-generator-annprocess,,,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getTolerance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,project,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,projectToBoundary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,MINOR,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.ArgumentAcceptingOptionSpec,defaultsTo,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.BuiltinHelpFormatter,hasRequiredOption,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Objects,joptsimple.internal.Objects,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Objects,ensureNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Strings,join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Strings,SINGLE_QUOTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDescriptor,options,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,multipleOptionMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,options,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,singleOptionMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionException,singleOptionMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionSpec,options,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-core,1.21,1.37,PATCH,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getTolerance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,project,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,projectToBoundary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
org.apache.commons:commons-math3,3.2,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,MINOR,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.ArgumentAcceptingOptionSpec,defaultsTo,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.BuiltinHelpFormatter,hasRequiredOption,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Objects,joptsimple.internal.Objects,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Objects,ensureNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Strings,join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.internal.Strings,SINGLE_QUOTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,PATCH,false
net.sf.jopt-simple:jopt-simple,4.6,5.0.4,joptsimple.OptionDeclarer,acceptsAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.openjdk.jmh:jmh-generator-annprocess,1.21,1.37,PATCH,false
